2023-03-10 12:00:58.726 下午,100410.688664849
2023-03-10 12:00:58.825 下午,100401.297245178
2023-03-10 12:00:58.925 下午,100393.546417389
2023-03-10 12:00:59.024 下午,100387.836640917
2023-03-10 12:00:59.123 下午,100382.281881001
2023-03-10 12:00:59.223 下午,100378.651909987
2023-03-10 12:00:59.322 下午,100375.693677381
2023-03-10 12:00:59.421 下午,100372.670854543
2023-03-10 12:00:59.520 下午,100370.616885179
2023-03-10 12:00:59.620 下午,100368.033275915
2023-03-10 12:00:59.719 下午,100366.01806069
2023-03-10 12:00:59.818 下午,100364.261206391
2023-03-10 12:00:59.918 下午,100362.672286695
2023-03-10 12:01:00.017 下午,100361.729269313
2023-03-10 12:01:00.116 下午,100360.553727099
2023-03-10 12:01:00.216 下午,100359.791562366
2023-03-10 12:01:00.315 下午,100358.370577271
2023-03-10 12:01:00.414 下午,100356.859165853
2023-03-10 12:01:00.514 下午,100355.580279267
2023-03-10 12:01:00.613 下午,100354.159294173
2023-03-10 12:01:00.712 下午,100352.699554939
2023-03-10 12:01:00.812 下午,100352.16991504
2023-03-10 12:01:00.911 下午,100350.748929945
2023-03-10 12:01:01.010 下午,100350.180535907
2023-03-10 12:01:01.110 下午,100349.573387731
2023-03-10 12:01:01.209 下午,100348.216992867
2023-03-10 12:01:01.308 下午,100347.919877802
2023-03-10 12:01:01.407 下午,100346.718499495
2023-03-10 12:01:01.507 下午,100346.27928592
2023-03-10 12:01:01.606 下午,100346.085515225
2023-03-10 12:01:01.705 下午,100344.909973011
2023-03-10 12:01:01.805 下午,100344.664530131
2023-03-10 12:01:01.904 下午,100343.592332286
2023-03-10 12:01:02.003 下午,100342.416790072
2023-03-10 12:01:02.103 下午,100342.416790072
2023-03-10 12:01:02.202 下午,100341.150821533
2023-03-10 12:01:02.301 下午,100340.427410939
2023-03-10 12:01:02.401 下午,100340.156131967
2023-03-10 12:01:02.500 下午,100339.962361272
2023-03-10 12:01:02.599 下午,100339.768590577
2023-03-10 12:01:02.699 下午,100339.342295049
2023-03-10 12:01:02.798 下午,100339.148524354
2023-03-10 12:01:02.897 下午,100337.404588101
2023-03-10 12:01:02.997 下午,100336.46157072
2023-03-10 12:01:03.096 下午,100336.11278347
2023-03-10 12:01:03.195 下午,100334.872651024
2023-03-10 12:01:03.294 下午,100334.704716421
2023-03-10 12:01:03.394 下午,100334.510945727
2023-03-10 12:01:03.493 下午,100333.542092253
2023-03-10 12:01:03.592 下午,100333.064124539
2023-03-10 12:01:03.692 下午,100332.663665104
2023-03-10 12:01:03.791 下午,100331.346024379
2023-03-10 12:01:03.890 下午,100331.20392587
2023-03-10 12:01:03.990 下午,100330.157564118
2023-03-10 12:01:04.089 下午,100328.762415116
2023-03-10 12:01:04.188 下午,100328.646152699
2023-03-10 12:01:04.288 下午,100327.638545087
2023-03-10 12:01:04.387 下午,100327.548118763
2023-03-10 12:01:04.486 下午,100326.824708169
2023-03-10 12:01:04.586 下午,100326.282150224
2023-03-10 12:01:04.685 下午,100326.372576548
2023-03-10 12:01:04.784 下午,100325.390805028
2023-03-10 12:01:04.884 下午,100325.972117112
2023-03-10 12:01:04.983 下午,100325.507067445
2023-03-10 12:01:05.082 下午,100324.757820758
2023-03-10 12:01:05.181 下午,100324.22818086
2023-03-10 12:01:05.281 下午,100323.478934173
2023-03-10 12:01:05.380 下午,100323.259327386
2023-03-10 12:01:05.479 下午,100322.070867125
2023-03-10 12:01:05.579 下午,100321.747915967
2023-03-10 12:01:05.678 下午,100320.946997095
2023-03-10 12:01:05.777 下午,100320.029815807
2023-03-10 12:01:05.877 下午,100319.848963159
2023-03-10 12:01:05.976 下午,100318.970536009
2023-03-10 12:01:06.075 下午,100318.117944952
2023-03-10 12:01:06.175 下午,100317.407452405
2023-03-10 12:01:06.274 下午,100317.200763664
2023-03-10 12:01:06.373 下午,100316.916566645
2023-03-10 12:01:06.473 下午,100316.61945158
2023-03-10 12:01:06.572 下午,100316.696959858
2023-03-10 12:01:06.671 下午,100315.973549264
2023-03-10 12:01:06.771 下午,100315.947713171
2023-03-10 12:01:06.870 下午,100316.038139496
2023-03-10 12:01:06.969 下午,100314.965941651
2023-03-10 12:01:07.068 下午,100314.384629567
2023-03-10 12:01:07.168 下午,100313.28659563
2023-03-10 12:01:07.267 下午,100313.054070797
2023-03-10 12:01:07.366 下午,100312.756955731
2023-03-10 12:01:07.466 下午,100313.105742982
2023-03-10 12:01:07.565 下午,100312.653611361
2023-03-10 12:01:07.664 下午,100311.180954081
2023-03-10 12:01:07.764 下午,100310.328363024
2023-03-10 12:01:07.863 下午,100309.282001272
2023-03-10 12:01:07.962 下午,100308.86862379
2023-03-10 12:01:08.062 下午,100308.894459883
2023-03-10 12:01:08.161 下午,100308.946132068
2023-03-10 12:01:08.260 下午,100308.959050115
2023-03-10 12:01:08.360 下午,100308.791115513
2023-03-10 12:01:08.459 下午,100308.093541011
2023-03-10 12:01:08.558 下午,100307.305540186
2023-03-10 12:01:08.658 下午,100306.220424296
2023-03-10 12:01:08.757 下午,100305.600358073
2023-03-10 12:01:08.856 下午,100304.812357247
2023-03-10 12:01:08.955 下午,100304.721930923
2023-03-10 12:01:09.055 下午,100304.037274468
2023-03-10 12:01:09.154 下午,100304.024356422
2023-03-10 12:01:09.253 下午,100303.972684237
2023-03-10 12:01:09.353 下午,100303.288027782
2023-03-10 12:01:09.452 下午,100303.055502948
2023-03-10 12:01:09.551 下午,100302.022059243
2023-03-10 12:01:09.651 下午,100302.060813382
2023-03-10 12:01:09.750 下午,100301.78953441
2023-03-10 12:01:09.849 下午,100302.267502123
2023-03-10 12:01:09.949 下午,100302.13832166
2023-03-10 12:01:10.048 下午,100300.859435075
2023-03-10 12:01:10.147 下午,100299.877663555
2023-03-10 12:01:10.247 下午,100298.469596506
2023-03-10 12:01:10.346 下午,100298.611695016
2023-03-10 12:01:10.445 下午,100298.70212134
2023-03-10 12:01:10.544 下午,100298.727957433
2023-03-10 12:01:10.644 下午,100298.999236405
2023-03-10 12:01:10.743 下午,100298.094973163
2023-03-10 12:01:10.842 下午,100298.159563395
2023-03-10 12:01:10.942 下午,100297.694513727
2023-03-10 12:01:11.041 下午,100296.893594856
2023-03-10 12:01:11.140 下午,100296.506053466
2023-03-10 12:01:11.240 下午,100295.782642873
2023-03-10 12:01:11.339 下午,100295.795560919
2023-03-10 12:01:11.438 下午,100295.705134595
2023-03-10 12:01:11.538 下午,100296.066839892
2023-03-10 12:01:11.637 下午,100295.769724826
2023-03-10 12:01:11.736 下午,100294.994642048
2023-03-10 12:01:11.836 下午,100293.974116389
2023-03-10 12:01:11.935 下午,100292.81149222
2023-03-10 12:01:12.034 下午,100292.191425997
2023-03-10 12:01:12.134 下午,100292.139753812
2023-03-10 12:01:12.233 下午,100292.669393711
2023-03-10 12:01:12.332 下午,100292.695229803
2023-03-10 12:01:12.431 下午,100292.656475664
2023-03-10 12:01:12.531 下午,100292.333524507
2023-03-10 12:01:12.630 下午,100291.778048515
2023-03-10 12:01:12.729 下午,100291.261326662
2023-03-10 12:01:12.829 下午,100290.873785273
2023-03-10 12:01:12.928 下午,100290.512079976
2023-03-10 12:01:13.027 下午,100289.879095707
2023-03-10 12:01:13.127 下午,100289.310701669
2023-03-10 12:01:13.226 下午,100289.091094881
2023-03-10 12:01:13.325 下午,100288.703553492
2023-03-10 12:01:13.425 下午,100288.406438427
2023-03-10 12:01:13.524 下午,100288.483946705
2023-03-10 12:01:13.623 下午,100288.238503825
2023-03-10 12:01:13.723 下午,100287.695945879
2023-03-10 12:01:13.822 下午,100287.30840449
2023-03-10 12:01:13.921 下午,100287.334240582
2023-03-10 12:01:14.021 下午,100286.727092406
2023-03-10 12:01:14.120 下午,100286.468731479
2023-03-10 12:01:14.219 下午,100286.119944229
2023-03-10 12:01:14.318 下午,100285.629058469
2023-03-10 12:01:14.418 下午,100285.6936487
2023-03-10 12:01:14.517 下午,100286.016599858
2023-03-10 12:01:14.616 下午,100285.461123867
2023-03-10 12:01:14.716 下午,100284.272663606
2023-03-10 12:01:14.815 下午,100283.445908641
2023-03-10 12:01:14.914 下午,100282.709580001
2023-03-10 12:01:15.014 下午,100283.071285298
2023-03-10 12:01:15.113 下午,100283.200465761
2023-03-10 12:01:15.212 下午,100282.903350696
2023-03-10 12:01:15.312 下午,100282.670825863
2023-03-10 12:01:15.411 下午,100282.425382983
2023-03-10 12:01:15.510 下午,100282.037841593
2023-03-10 12:01:15.610 下午,100281.869906991
2023-03-10 12:01:15.709 下午,100281.701972389
2023-03-10 12:01:15.808 下午,100280.939807656
2023-03-10 12:01:15.908 下午,100280.410167757
2023-03-10 12:01:16.007 下午,100279.880527858
2023-03-10 12:01:16.106 下午,100279.45423233
2023-03-10 12:01:16.205 下午,100279.195871404
2023-03-10 12:01:16.305 下午,100278.860002199
2023-03-10 12:01:16.404 下午,100278.679149551
2023-03-10 12:01:16.503 下午,100277.98157505
2023-03-10 12:01:16.603 下午,100277.167738132
2023-03-10 12:01:16.702 下午,100277.116065947
2023-03-10 12:01:16.801 下午,100276.521835816
2023-03-10 12:01:16.901 下午,100276.560589955
2023-03-10 12:01:17.000 下午,100276.973967437
2023-03-10 12:01:17.099 下午,100276.65101628
2023-03-10 12:01:17.199 下午,100276.767278696
2023-03-10 12:01:17.298 下午,100276.379737307
2023-03-10 12:01:17.397 下午,100275.643408667
2023-03-10 12:01:17.497 下午,100275.100850722
2023-03-10 12:01:17.596 下午,100274.700391286
2023-03-10 12:01:17.695 下午,100274.235341619
2023-03-10 12:01:17.795 下午,100274.080325063
2023-03-10 12:01:17.894 下午,100273.731537812
2023-03-10 12:01:17.993 下午,100274.041570924
2023-03-10 12:01:18.092 下午,100273.783209997
2023-03-10 12:01:18.192 下午,100273.356914469
2023-03-10 12:01:18.291 下午,100273.356914469
2023-03-10 12:01:18.390 下午,100271.884257189
2023-03-10 12:01:18.490 下午,100271.302945105
2023-03-10 12:01:18.589 下午,100271.445043614
2023-03-10 12:01:18.688 下午,100271.923011328
2023-03-10 12:01:18.788 下午,100272.375142949
2023-03-10 12:01:18.887 下午,100272.375142949
2023-03-10 12:01:18.986 下午,100272.504323412
2023-03-10 12:01:19.086 下午,100271.147928549
2023-03-10 12:01:19.185 下午,100270.669960835
2023-03-10 12:01:19.284 下午,100270.166157029
2023-03-10 12:01:19.384 下午,100269.53317276
2023-03-10 12:01:19.483 下午,100269.455664482
2023-03-10 12:01:19.582 下午,100268.848516305
2023-03-10 12:01:19.682 下午,100268.990614814
2023-03-10 12:01:19.781 下午,100268.047597433
2023-03-10 12:01:19.880 下午,100267.91841697
2023-03-10 12:01:19.979 下午,100268.086351572
2023-03-10 12:01:20.079 下午,100267.853826739
2023-03-10 12:01:20.178 下午,100267.931335017
2023-03-10 12:01:20.277 下午,100267.595465812
2023-03-10 12:01:20.377 下午,100267.285432701
2023-03-10 12:01:20.476 下午,100267.337104886
2023-03-10 12:01:20.575 下午,100267.169170284
2023-03-10 12:01:20.675 下午,100266.717038663
2023-03-10 12:01:20.774 下午,100266.407005551
2023-03-10 12:01:20.873 下午,100265.412315985
2023-03-10 12:01:20.973 下午,100265.399397939
2023-03-10 12:01:21.072 下午,100265.60608668
2023-03-10 12:01:21.171 下午,100265.386479892
2023-03-10 12:01:21.271 下午,100265.451070124
2023-03-10 12:01:21.370 下午,100264.753495623
2023-03-10 12:01:21.469 下午,100263.74588801
2023-03-10 12:01:21.569 下午,100262.970805231
2023-03-10 12:01:21.668 下午,100261.730672785
2023-03-10 12:01:21.767 下午,100261.446475766
2023-03-10 12:01:21.866 下午,100261.110606562
2023-03-10 12:01:21.966 下午,100260.865163682
2023-03-10 12:01:22.065 下午,100261.136442655
2023-03-10 12:01:22.164 下午,100261.020180238
2023-03-10 12:01:22.264 下午,100261.239787025
2023-03-10 12:01:22.363 下午,100260.425950107
2023-03-10 12:01:22.462 下午,100260.413032061
2023-03-10 12:01:22.562 下午,100260.30968769
2023-03-10 12:01:22.661 下午,100260.387195968
2023-03-10 12:01:22.760 下午,100260.94267196
2023-03-10 12:01:22.860 下午,100260.374277922
2023-03-10 12:01:22.959 下午,100259.844638023
2023-03-10 12:01:23.058 下午,100258.720767994
2023-03-10 12:01:23.158 下午,100258.384898789
2023-03-10 12:01:23.257 下午,100257.881094983
2023-03-10 12:01:23.356 下午,100257.75191452
2023-03-10 12:01:23.456 下午,100258.074865678
2023-03-10 12:01:23.555 下午,100258.514079253
2023-03-10 12:01:23.654 下午,100258.333226604
2023-03-10 12:01:23.753 下午,100258.552833391
2023-03-10 12:01:23.853 下午,100258.333226604
2023-03-10 12:01:23.952 下午,100257.338537038
2023-03-10 12:01:24.051 下午,100256.963913695
2023-03-10 12:01:24.151 下午,100256.369683564
2023-03-10 12:01:24.250 下午,100256.808897139
2023-03-10 12:01:24.349 下午,100256.38260161
2023-03-10 12:01:24.449 下午,100257.01558588
2023-03-10 12:01:24.548 下午,100256.485945981
2023-03-10 12:01:24.647 下午,100255.349157905
2023-03-10 12:01:24.747 下午,100255.155387211
2023-03-10 12:01:24.846 下午,100254.367386385
2023-03-10 12:01:24.945 下午,100254.186533737
2023-03-10 12:01:25.045 下午,100254.173615691
2023-03-10 12:01:25.144 下午,100254.276960061
2023-03-10 12:01:25.243 下午,100254.121943505
2023-03-10 12:01:25.343 下午,100253.488959236
2023-03-10 12:01:25.442 下午,100253.437287051
2023-03-10 12:01:25.541 下午,100253.269352448
2023-03-10 12:01:25.640 下午,100252.778466688
2023-03-10 12:01:25.740 下午,100252.571777947
2023-03-10 12:01:25.839 下午,100251.938793678
2023-03-10 12:01:25.938 下午,100251.538334242
2023-03-10 12:01:26.038 下午,100251.654596659
2023-03-10 12:01:26.137 下午,100251.770859076
2023-03-10 12:01:26.236 下午,100251.51249815
2023-03-10 12:01:26.336 下午,100250.957022158
2023-03-10 12:01:26.435 下午,100249.755643851
2023-03-10 12:01:26.534 下午,100249.4068566
2023-03-10 12:01:26.634 下午,100248.954724979
2023-03-10 12:01:26.733 下午,100248.825544516
2023-03-10 12:01:26.832 下午,100249.251840044
2023-03-10 12:01:26.932 下午,100249.045151303
2023-03-10 12:01:27.031 下午,100249.678135573
2023-03-10 12:01:27.130 下午,100250.259447657
2023-03-10 12:01:27.230 下午,100249.884824314
2023-03-10 12:01:27.329 下午,100249.626463387
2023-03-10 12:01:27.428 下午,100249.045151303
2023-03-10 12:01:27.527 下午,100248.270068524
2023-03-10 12:01:27.627 下午,100248.244232432
2023-03-10 12:01:27.726 下午,100248.42508508
2023-03-10 12:01:27.825 下午,100247.352887236
2023-03-10 12:01:27.925 下午,100246.164426975
2023-03-10 12:01:28.024 下午,100246.681148828
2023-03-10 12:01:28.123 下午,100245.738131447
2023-03-10 12:01:28.223 下午,100245.854393863
2023-03-10 12:01:28.322 下午,100246.9524278
2023-03-10 12:01:28.421 下午,100246.732821013
2023-03-10 12:01:28.521 下午,100246.564886411
2023-03-10 12:01:28.620 下午,100246.487378133
2023-03-10 12:01:28.719 下午,100245.738131447
2023-03-10 12:01:28.819 下午,100244.614261417
2023-03-10 12:01:28.918 下午,100244.756359927
2023-03-10 12:01:29.017 下午,100244.653015556
2023-03-10 12:01:29.117 下午,100244.071703472
2023-03-10 12:01:29.216 下午,100243.929604962
2023-03-10 12:01:29.315 下午,100243.309538739
2023-03-10 12:01:29.414 下午,100243.451637249
2023-03-10 12:01:29.514 下午,100243.90376887
2023-03-10 12:01:29.613 下午,100243.309538739
2023-03-10 12:01:29.712 下午,100243.361210924
2023-03-10 12:01:29.812 下午,100242.947833442
2023-03-10 12:01:29.911 下午,100242.146914571
2023-03-10 12:01:30.010 下午,100242.702390562
2023-03-10 12:01:30.110 下午,100242.405275497
2023-03-10 12:01:30.209 下午,100241.901471691
2023-03-10 12:01:30.308 下午,100241.823963413
2023-03-10 12:01:30.408 下午,100241.30724156
2023-03-10 12:01:30.507 下午,100241.69478295
2023-03-10 12:01:30.606 下午,100241.733537089
2023-03-10 12:01:30.706 下午,100241.733537089
2023-03-10 12:01:30.805 下午,100240.997208449
2023-03-10 12:01:30.904 下午,100240.364224179
2023-03-10 12:01:31.004 下午,100240.041273021
2023-03-10 12:01:31.103 下午,100239.459960937
2023-03-10 12:01:31.202 下午,100239.97668279
2023-03-10 12:01:31.301 下午,100239.317862428
2023-03-10 12:01:31.401 下午,100238.917402992
2023-03-10 12:01:31.500 下午,100238.710714251
2023-03-10 12:01:31.599 下午,100238.387763093
2023-03-10 12:01:31.699 下午,100238.969075177
2023-03-10 12:01:31.798 下午,100238.581533788
2023-03-10 12:01:31.897 下午,100238.193992398
2023-03-10 12:01:31.997 下午,100237.754778824
2023-03-10 12:01:32.096 下午,100236.682580979
2023-03-10 12:01:32.195 下午,100236.165859127
2023-03-10 12:01:32.295 下午,100236.243367405
2023-03-10 12:01:32.394 下午,100235.972088432
2023-03-10 12:01:32.493 下午,100236.140023034
2023-03-10 12:01:32.593 下午,100236.605072701
2023-03-10 12:01:32.692 下午,100237.018450184
2023-03-10 12:01:32.791 下午,100237.199302832
2023-03-10 12:01:32.891 下午,100236.747171211
2023-03-10 12:01:32.990 下午,100236.243367405
2023-03-10 12:01:33.089 下午,100235.674973367
2023-03-10 12:01:33.188 下午,100235.209923699
2023-03-10 12:01:33.288 下午,100235.481202672
2023-03-10 12:01:33.387 下午,100235.829989923
2023-03-10 12:01:33.486 下午,100235.985006478
2023-03-10 12:01:33.586 下午,100236.424220053
2023-03-10 12:01:33.685 下午,100235.920416247
2023-03-10 12:01:33.784 下午,100235.235759792
2023-03-10 12:01:33.884 下午,100234.82238231
2023-03-10 12:01:33.983 下午,100234.163561948
2023-03-10 12:01:34.082 下午,100233.685594234
2023-03-10 12:01:34.182 下午,100233.94395516
2023-03-10 12:01:34.281 下午,100233.685594234
2023-03-10 12:01:34.380 下午,100233.298052845
2023-03-10 12:01:34.480 下午,100233.310970891
2023-03-10 12:01:34.579 下午,100232.949265594
2023-03-10 12:01:34.678 下午,100232.380871556
2023-03-10 12:01:34.778 下午,100232.406707649
2023-03-10 12:01:34.877 下午,100232.264609139
2023-03-10 12:01:34.976 下午,100231.63162487
2023-03-10 12:01:35.075 下午,100231.257001527
2023-03-10 12:01:35.175 下午,100231.011558647
2023-03-10 12:01:35.274 下午,100230.830705998
2023-03-10 12:01:35.373 下午,100231.024476693
2023-03-10 12:01:35.473 下午,100231.269919573
2023-03-10 12:01:35.572 下午,100231.089066925
2023-03-10 12:01:35.671 下午,100230.675689443
2023-03-10 12:01:35.771 下午,100230.611099211
2023-03-10 12:01:35.870 下午,100229.874770571
2023-03-10 12:01:35.969 下午,100229.048015607
2023-03-10 12:01:36.069 下午,100229.138441931
2023-03-10 12:01:36.168 下午,100228.415031337
2023-03-10 12:01:36.267 下午,100228.001653855
2023-03-10 12:01:36.367 下午,100228.143752365
2023-03-10 12:01:36.466 下午,100228.09208018
2023-03-10 12:01:36.565 下午,100228.221260643
2023-03-10 12:01:36.664 下午,100228.427949384
2023-03-10 12:01:36.764 下午,100228.389195245
2023-03-10 12:01:36.863 下午,100228.143752365
2023-03-10 12:01:36.962 下午,100228.09208018
2023-03-10 12:01:37.062 下午,100228.027489948
2023-03-10 12:01:37.161 下午,100227.872473392
2023-03-10 12:01:37.260 下午,100227.097390613
2023-03-10 12:01:37.360 下午,100225.947684491
2023-03-10 12:01:37.459 下午,100226.180209325
2023-03-10 12:01:37.558 下午,100225.63765138
2023-03-10 12:01:37.658 下午,100226.051028862
2023-03-10 12:01:37.757 下午,100226.96821015
2023-03-10 12:01:37.856 下午,100226.167291279
2023-03-10 12:01:37.956 下午,100226.270635649
2023-03-10 12:01:38.055 下午,100226.309389788
2023-03-10 12:01:38.154 下午,100225.25010999
2023-03-10 12:01:38.254 下午,100225.702241611
2023-03-10 12:01:38.353 下午,100225.482634824
