2022-11-10 09:31:15.155 下午,71.1017279908208
2022-11-10 09:31:15.254 下午,71.4531644500566
2022-11-10 09:31:15.353 下午,71.4531644500566
2022-11-10 09:31:15.453 下午,70.9435828456927
2022-11-10 09:31:15.552 下午,71.0490150449914
2022-11-10 09:31:15.651 下午,71.0314419605016
2022-11-10 09:31:15.751 下午,71.3477322507579
2022-11-10 09:31:15.850 下午,71.259873135949
2022-11-10 09:31:15.949 下午,71.7870278248027
2022-11-10 09:31:16.049 下午,71.7870278248027
2022-11-10 09:31:16.148 下午,70.7854377005645
2022-11-10 09:31:16.247 下午,70.7327247547351
2022-11-10 09:31:16.346 下午,70.398861379989
2022-11-10 09:31:16.446 下午,70.1001441742225
2022-11-10 09:31:16.545 下午,70.0474249207532
2022-11-10 09:31:16.644 下午,70.8381569540338
2022-11-10 09:31:16.744 下午,71.4180182810771
2022-11-10 09:31:16.843 下午,70.9963020991619
2022-11-10 09:31:16.942 下午,71.681595625504
2022-11-10 09:31:17.042 下午,71.9100268009514
2022-11-10 09:31:17.141 下午,72.0154590002501
2022-11-10 09:31:17.240 下午,72.87647075621
2022-11-10 09:31:17.340 下午,72.7183256110819
2022-11-10 09:31:17.439 下午,72.4371814898051
2022-11-10 09:31:17.538 下午,72.103318115059
2022-11-10 09:31:17.638 下午,71.0314419605016
2022-11-10 09:31:17.737 下午,70.908442984353
2022-11-10 09:31:17.836 下午,70.6097194709466
2022-11-10 09:31:17.935 下午,70.6975785857556
2022-11-10 09:31:18.035 下午,71.5585966493554
2022-11-10 09:31:18.134 下午,71.6991687099938
2022-11-10 09:31:18.233 下午,71.5585966493554
2022-11-10 09:31:18.333 下午,71.3653053352477
2022-11-10 09:31:18.432 下午,70.9260097612029
2022-11-10 09:31:18.531 下午,70.3812882954993
2022-11-10 09:31:18.631 下午,70.7327247547351
2022-11-10 09:31:18.730 下午,71.4355913655669
2022-11-10 09:31:18.829 下午,71.9275998854411
2022-11-10 09:31:18.929 下午,72.5777535504435
2022-11-10 09:31:19.028 下午,72.2966094291667
2022-11-10 09:31:19.127 下午,71.5410235648656
2022-11-10 09:31:19.227 下午,71.3125923894182
2022-11-10 09:31:19.326 下午,71.4004515042272
2022-11-10 09:31:19.425 下午,72.0330320847398
2022-11-10 09:31:19.524 下午,72.0330320847398
2022-11-10 09:31:19.624 下午,71.8221676861424
2022-11-10 09:31:19.723 下午,71.6464557641643
2022-11-10 09:31:19.822 下午,70.8557237308837
2022-11-10 09:31:19.922 下午,70.9260097612029
2022-11-10 09:31:20.021 下午,70.9260097612029
2022-11-10 09:31:20.120 下午,70.7151516702453
2022-11-10 09:31:20.220 下午,70.9787290146722
2022-11-10 09:31:20.319 下午,70.6448656399261
2022-11-10 09:31:20.418 下午,70.7327247547351
2022-11-10 09:31:20.518 下午,71.3125923894182
2022-11-10 09:31:20.617 下午,71.5761634262053
2022-11-10 09:31:20.716 下午,72.1560310608885
2022-11-10 09:31:20.816 下午,72.5074675201243
2022-11-10 09:31:20.915 下午,71.9451729699309
2022-11-10 09:31:21.014 下午,72.0857450305693
2022-11-10 09:31:21.113 下午,72.103318115059
2022-11-10 09:31:21.213 下午,71.9100268009514
2022-11-10 09:31:21.312 下午,72.5601804659537
2022-11-10 09:31:21.411 下午,71.9978859157603
2022-11-10 09:31:21.511 下午,71.9100268009514
2022-11-10 09:31:21.610 下午,72.3668954594859
2022-11-10 09:31:21.709 下午,71.7518816558232
2022-11-10 09:31:21.809 下午,71.9275998854411
2022-11-10 09:31:21.908 下午,72.0154590002501
2022-11-10 09:31:22.007 下午,71.1368741598003
2022-11-10 09:31:22.107 下午,70.9611559301824
2022-11-10 09:31:22.206 下午,71.1544472442901
2022-11-10 09:31:22.305 下午,71.4883106190362
2022-11-10 09:31:22.405 下午,71.5410235648656
2022-11-10 09:31:22.504 下午,71.9100268009514
2022-11-10 09:31:22.603 下午,71.5058773958861
2022-11-10 09:31:22.702 下午,70.8030107850543
2022-11-10 09:31:22.802 下午,71.1895871056298
2022-11-10 09:31:22.901 下午,70.8732968153735
2022-11-10 09:31:23.000 下午,71.1895871056298
2022-11-10 09:31:23.100 下午,71.8924600241014
2022-11-10 09:31:23.199 下午,72.0330320847398
2022-11-10 09:31:23.298 下午,72.2614632601872
2022-11-10 09:31:23.398 下午,72.7886179490409
2022-11-10 09:31:23.497 下午,72.2790363446769
2022-11-10 09:31:23.596 下午,72.4723213511448
2022-11-10 09:31:23.696 下午,72.2438901756974
2022-11-10 09:31:23.795 下午,71.7870278248027
2022-11-10 09:31:23.894 下午,71.5761634262053
2022-11-10 09:31:23.994 下午,71.1895871056298
2022-11-10 09:31:24.093 下午,71.3477322507579
2022-11-10 09:31:24.192 下午,71.7343148789733
2022-11-10 09:31:24.291 下午,72.191177229868
2022-11-10 09:31:24.391 下午,72.4371814898051
2022-11-10 09:31:24.490 下午,72.3317492905064
2022-11-10 09:31:24.589 下午,72.1208911995488
2022-11-10 09:31:24.689 下午,71.9451729699309
2022-11-10 09:31:24.788 下午,72.5074675201243
2022-11-10 09:31:24.887 下午,73.052188985828
2022-11-10 09:31:24.987 下午,72.87647075621
2022-11-10 09:31:25.086 下午,72.5601804659537
2022-11-10 09:31:25.185 下午,72.1384642840385
2022-11-10 09:31:25.285 下午,72.0154590002501
2022-11-10 09:31:25.384 下午,72.1560310608885
2022-11-10 09:31:25.483 下午,72.4547545742948
2022-11-10 09:31:25.583 下午,72.3317492905064
2022-11-10 09:31:25.682 下午,71.9100268009514
2022-11-10 09:31:25.781 下午,71.7870278248027
2022-11-10 09:31:25.880 下午,72.0506051692296
2022-11-10 09:31:25.980 下午,72.0330320847398
2022-11-10 09:31:26.079 下午,72.4020353208256
2022-11-10 09:31:26.178 下午,72.8061847258908
2022-11-10 09:31:26.278 下午,72.7534717800614
2022-11-10 09:31:26.377 下午,73.2103341309561
2022-11-10 09:31:26.476 下午,73.7374888198098
2022-11-10 09:31:26.576 下午,73.7726286811495
2022-11-10 09:31:26.675 下午,74.1240651403853
2022-11-10 09:31:26.774 下午,74.0010661642367
2022-11-10 09:31:26.874 下午,73.3157663302548
2022-11-10 09:31:26.973 下午,73.3333394147446
2022-11-10 09:31:27.072 下午,73.0697620703177
2022-11-10 09:31:27.172 下午,72.8589039793601
2022-11-10 09:31:27.271 下午,72.8413308948703
2022-11-10 09:31:27.370 下午,72.3317492905064
2022-11-10 09:31:27.470 下午,72.1384642840385
2022-11-10 09:31:27.569 下午,72.4547545742948
2022-11-10 09:31:27.668 下午,72.7710448645511
2022-11-10 09:31:27.767 下午,72.7886179490409
2022-11-10 09:31:27.867 下午,72.87647075621
2022-11-10 09:31:27.966 下午,72.4196084053153
2022-11-10 09:31:28.065 下午,71.9803128312706
2022-11-10 09:31:28.165 下午,72.4196084053153
2022-11-10 09:31:28.264 下午,72.1384642840385
2022-11-10 09:31:28.363 下午,72.4723213511448
2022-11-10 09:31:28.463 下午,72.4371814898051
2022-11-10 09:31:28.562 下午,72.1560310608885
2022-11-10 09:31:28.661 下午,72.7358986955716
2022-11-10 09:31:28.761 下午,72.5426136891038
2022-11-10 09:31:28.860 下午,72.8589039793601
2022-11-10 09:31:28.959 下午,73.3509124992343
2022-11-10 09:31:29.059 下午,73.3684792760843
2022-11-10 09:31:29.158 下午,73.2454802999356
2022-11-10 09:31:29.257 下午,73.7726286811495
2022-11-10 09:31:29.356 下午,73.4036254450638
2022-11-10 09:31:29.456 下午,73.1049082392972
2022-11-10 09:31:29.555 下午,73.2806201612753
2022-11-10 09:31:29.654 下午,72.87647075621
2022-11-10 09:31:29.754 下午,72.8940438406998
2022-11-10 09:31:29.853 下午,73.0170491244883
2022-11-10 09:31:29.952 下午,72.5953266349332
2022-11-10 09:31:30.052 下午,73.0170491244883
2022-11-10 09:31:30.151 下午,73.2806201612753
2022-11-10 09:31:30.250 下午,73.1927673541062
2022-11-10 09:31:30.350 下午,73.386052360574
2022-11-10 09:31:30.449 下午,73.3157663302548
2022-11-10 09:31:30.548 下午,73.034622208978
2022-11-10 09:31:30.648 下午,72.964329871019
2022-11-10 09:31:30.747 下午,73.2454802999356
2022-11-10 09:31:30.846 下午,72.525040604614
2022-11-10 09:31:30.945 下午,72.9819029555087
2022-11-10 09:31:31.045 下午,73.7199157353201
2022-11-10 09:31:31.144 下午,73.7726286811495
2022-11-10 09:31:31.243 下午,74.317356454493
2022-11-10 09:31:31.343 下午,73.5441975057022
2022-11-10 09:31:31.442 下午,73.2630533844254
2022-11-10 09:31:31.541 下午,73.3333394147446
2022-11-10 09:31:31.641 下午,72.9116169251895
2022-11-10 09:31:31.740 下午,73.7550619042996
2022-11-10 09:31:31.839 下午,73.5617705901919
2022-11-10 09:31:31.939 下午,73.4036254450638
2022-11-10 09:31:32.038 下午,73.8253479346188
2022-11-10 09:31:32.137 下午,73.7726286811495
2022-11-10 09:31:32.237 下午,73.7374888198098
2022-11-10 09:31:32.336 下午,73.807774850129
2022-11-10 09:31:32.435 下午,73.6496297050009
2022-11-10 09:31:32.534 下午,73.2981932457651
2022-11-10 09:31:32.634 下午,72.87647075621
2022-11-10 09:31:32.733 下午,72.8237578103806
2022-11-10 09:31:32.832 下午,72.7534717800614
2022-11-10 09:31:32.932 下午,72.4371814898051
2022-11-10 09:31:33.031 下午,73.4563383908932
2022-11-10 09:31:33.130 下午,73.8429210191085
2022-11-10 09:31:33.230 下午,73.9132070494277
2022-11-10 09:31:33.329 下午,75.3365133555811
2022-11-10 09:31:33.428 下午,74.1767780862148
2022-11-10 09:31:33.528 下午,74.1240651403853
2022-11-10 09:31:33.627 下午,74.2646372010237
2022-11-10 09:31:33.726 下午,73.2806201612753
2022-11-10 09:31:33.826 下午,73.7902017656393
2022-11-10 09:31:33.925 下午,73.8604877959585
2022-11-10 09:31:34.024 下午,73.5617705901919
2022-11-10 09:31:34.123 下午,73.7023426508303
2022-11-10 09:31:34.223 下午,73.895633964938
2022-11-10 09:31:34.322 下午,72.9819029555087
2022-11-10 09:31:34.421 下午,73.2806201612753
2022-11-10 09:31:34.521 下午,72.8237578103806
2022-11-10 09:31:34.620 下午,72.3141762060166
2022-11-10 09:31:34.719 下午,72.9819029555087
2022-11-10 09:31:34.819 下午,72.9819029555087
2022-11-10 09:31:34.918 下午,72.8237578103806
2022-11-10 09:31:35.017 下午,73.3509124992343
2022-11-10 09:31:35.117 下午,73.2103341309561
2022-11-10 09:31:35.216 下午,73.4036254450638
2022-11-10 09:31:35.315 下午,73.5090576443625
2022-11-10 09:31:35.415 下午,73.0170491244883
2022-11-10 09:31:35.514 下午,73.1049082392972
2022-11-10 09:31:35.613 下午,72.5426136891038
2022-11-10 09:31:35.712 下午,72.5426136891038
2022-11-10 09:31:35.812 下午,72.8413308948703
2022-11-10 09:31:35.911 下午,73.2981932457651
2022-11-10 09:31:36.010 下午,73.1400481006369
2022-11-10 09:31:36.110 下午,73.6847695663406
2022-11-10 09:31:36.209 下午,73.7374888198098
2022-11-10 09:31:36.308 下午,73.0697620703177
2022-11-10 09:31:36.408 下午,73.9659199952572
2022-11-10 09:31:36.507 下午,74.0713521945559
2022-11-10 09:31:36.606 下午,73.7374888198098
2022-11-10 09:31:36.706 下午,74.317356454493
2022-11-10 09:31:36.805 下午,74.1064920558956
2022-11-10 09:31:36.904 下午,73.7374888198098
2022-11-10 09:31:37.004 下午,74.4755015996212
2022-11-10 09:31:37.103 下午,74.5457876299403
2022-11-10 09:31:37.202 下午,74.2997833700032
2022-11-10 09:31:37.301 下午,74.317356454493
2022-11-10 09:31:37.401 下午,73.895633964938
2022-11-10 09:31:37.500 下午,73.3509124992343
2022-11-10 09:31:37.599 下午,73.4563383908932
2022-11-10 09:31:37.699 下午,73.6672027894906
2022-11-10 09:31:37.798 下午,73.5441975057022
2022-11-10 09:31:37.897 下午,73.3684792760843
2022-11-10 09:31:37.997 下午,73.2806201612753
2022-11-10 09:31:38.096 下午,72.946763094169
2022-11-10 09:31:38.195 下午,73.1927673541062
2022-11-10 09:31:38.295 下午,73.2103341309561
2022-11-10 09:31:38.394 下午,73.3509124992343
2022-11-10 09:31:38.493 下午,73.6847695663406
2022-11-10 09:31:38.593 下午,73.8253479346188
2022-11-10 09:31:38.692 下午,74.1943511707045
2022-11-10 09:31:38.791 下午,74.1240651403853
2022-11-10 09:31:38.890 下午,74.1416382248751
2022-11-10 09:31:38.990 下午,74.1416382248751
2022-11-10 09:31:39.089 下午,74.3524963158327
2022-11-10 09:31:39.188 下午,74.8093649743672
2022-11-10 09:31:39.288 下午,74.7390726364082
2022-11-10 09:31:39.387 下午,74.3876424848122
2022-11-10 09:31:39.486 下午,74.317356454493
2022-11-10 09:31:39.586 下午,74.4403554306416
2022-11-10 09:31:39.685 下午,74.3876424848122
2022-11-10 09:31:39.784 下午,74.668786606089
2022-11-10 09:31:39.884 下午,74.7039327750685
2022-11-10 09:31:39.983 下午,74.4579285151314
2022-11-10 09:31:40.082 下午,74.3700694003225
2022-11-10 09:31:40.182 下午,74.4579285151314
2022-11-10 09:31:40.281 下午,74.5282145454506
2022-11-10 09:31:40.380 下午,74.0889252790456
2022-11-10 09:31:40.479 下午,74.4052155693019
2022-11-10 09:31:40.579 下午,74.6160736602595
2022-11-10 09:31:40.678 下午,74.2822102855135
2022-11-10 09:31:40.777 下午,74.4052155693019
2022-11-10 09:31:40.877 下午,74.0186329410866
2022-11-10 09:31:40.976 下午,73.9483469107674
2022-11-10 09:31:41.075 下午,74.0362060255764
2022-11-10 09:31:41.175 下午,74.0362060255764
2022-11-10 09:31:41.274 下午,75.0553692343043
2022-11-10 09:31:41.373 下午,74.9675101194954
2022-11-10 09:31:41.473 下午,74.5106414609608
2022-11-10 09:31:41.572 下午,74.7215058595582
2022-11-10 09:31:41.671 下午,73.7726286811495
2022-11-10 09:31:41.771 下午,73.5617705901919
2022-11-10 09:31:41.870 下午,73.473911475383
2022-11-10 09:31:41.969 下午,73.2981932457651
2022-11-10 09:31:42.068 下午,73.2279072154459
2022-11-10 09:31:42.168 下午,72.8413308948703
2022-11-10 09:31:42.267 下午,73.6320566205111
2022-11-10 09:31:42.366 下午,73.5441975057022
2022-11-10 09:31:42.466 下午,73.6847695663406
2022-11-10 09:31:42.565 下午,74.7742188053877
2022-11-10 09:31:42.664 下午,74.2119242551943
2022-11-10 09:31:42.764 下午,74.1767780862148
2022-11-10 09:31:42.863 下午,74.4930746841109
2022-11-10 09:31:42.962 下午,74.2997833700032
2022-11-10 09:31:43.062 下午,74.6160736602595
2022-11-10 09:31:43.161 下午,75.1080821801338
2022-11-10 09:31:43.260 下午,74.6160736602595
2022-11-10 09:31:43.360 下午,74.2822102855135
2022-11-10 09:31:43.459 下午,74.3524963158327
2022-11-10 09:31:43.558 下午,74.2997833700032
2022-11-10 09:31:43.658 下午,74.4052155693019
2022-11-10 09:31:43.757 下午,74.4227823461519
2022-11-10 09:31:43.856 下午,74.4227823461519
2022-11-10 09:31:43.955 下午,73.9307738262777
2022-11-10 09:31:44.055 下午,74.1064920558956
2022-11-10 09:31:44.154 下午,73.7374888198098
2022-11-10 09:31:44.253 下午,73.7199157353201
2022-11-10 09:31:44.353 下午,74.0362060255764
2022-11-10 09:31:44.452 下午,74.1767780862148
2022-11-10 09:31:44.551 下午,74.8796510046864
2022-11-10 09:31:44.651 下午,74.4755015996212
2022-11-10 09:31:44.750 下午,74.317356454493
2022-11-10 09:31:44.849 下午,74.229497339684
2022-11-10 09:31:44.949 下午,73.6847695663406
2022-11-10 09:31:45.048 下午,74.6863596905788
2022-11-10 09:31:45.147 下午,74.668786606089
2022-11-10 09:31:45.247 下午,74.8620779201967
2022-11-10 09:31:45.346 下午,74.5985005757698
2022-11-10 09:31:45.445 下午,73.8780608804482
2022-11-10 09:31:45.544 下午,74.1943511707045
2022-11-10 09:31:45.644 下午,74.2119242551943
2022-11-10 09:31:45.743 下午,74.7390726364082
2022-11-10 09:31:45.842 下午,74.9147908660261
2022-11-10 09:31:45.942 下午,74.6512198292391
2022-11-10 09:31:46.041 下午,74.1592113093648
2022-11-10 09:31:46.140 下午,74.2822102855135
2022-11-10 09:31:46.240 下午,73.9307738262777
2022-11-10 09:31:46.339 下午,74.2646372010237
2022-11-10 09:31:46.438 下午,74.2997833700032
2022-11-10 09:31:46.538 下午,74.2119242551943
2022-11-10 09:31:46.637 下午,74.3876424848122
2022-11-10 09:31:46.736 下午,74.0537791100661
2022-11-10 09:31:46.836 下午,74.317356454493
2022-11-10 09:31:46.935 下午,74.3349232313429
2022-11-10 09:31:47.034 下午,74.4052155693019
2022-11-10 09:31:47.133 下午,74.7742188053877
2022-11-10 09:31:47.233 下午,74.8269317512172
2022-11-10 09:31:47.332 下午,73.9659199952572
2022-11-10 09:31:47.431 下午,74.1240651403853
2022-11-10 09:31:47.531 下午,74.1064920558956
2022-11-10 09:31:47.630 下午,74.2997833700032
2022-11-10 09:31:47.729 下午,74.9147908660261
2022-11-10 09:31:47.829 下午,75.0026499808351
2022-11-10 09:31:47.928 下午,74.756645720898
2022-11-10 09:31:48.027 下午,74.8620779201967
2022-11-10 09:31:48.127 下午,74.8796510046864
2022-11-10 09:31:48.226 下午,74.5985005757698
2022-11-10 09:31:48.325 下午,74.9147908660261
2022-11-10 09:31:48.425 下午,75.4595186393696
2022-11-10 09:31:48.524 下午,75.7230896761566
2022-11-10 09:31:48.623 下午,76.0920992198822
2022-11-10 09:31:48.722 下午,76.3381034798193
2022-11-10 09:31:48.822 下午,75.1607951259632
2022-11-10 09:31:48.921 下午,75.1959412949427
2022-11-10 09:31:49.020 下午,74.7039327750685
2022-11-10 09:31:49.120 下午,74.6160736602595
2022-11-10 09:31:49.219 下午,75.0026499808351
2022-11-10 09:31:49.318 下午,75.0202230653248
2022-11-10 09:31:49.418 下午,74.7742188053877
2022-11-10 09:31:49.517 下午,74.6160736602595
2022-11-10 09:31:49.616 下午,74.8269317512172
2022-11-10 09:31:49.716 下午,75.0026499808351
2022-11-10 09:31:49.815 下午,75.9163809902643
2022-11-10 09:31:49.914 下午,76.0920992198822
2022-11-10 09:31:50.014 下午,76.0920992198822
2022-11-10 09:31:50.113 下午,76.1799583346912
2022-11-10 09:31:50.212 下午,76.4083895101385
2022-11-10 09:31:50.311 下午,76.1272390812219
2022-11-10 09:31:50.411 下午,75.7758089296259
2022-11-10 09:31:50.510 下午,75.8636680444348
2022-11-10 09:31:50.609 下午,75.5473777541785
2022-11-10 09:31:50.709 下午,75.7230896761566
2022-11-10 09:31:50.808 下午,75.8460949599451
2022-11-10 09:31:50.907 下午,75.3716595245606
2022-11-10 09:31:51.007 下午,75.6703767303272
2022-11-10 09:31:51.106 下午,75.8460949599451
2022-11-10 09:31:51.205 下午,76.3556765643091
2022-11-10 09:31:51.305 下午,76.9706840603319
2022-11-10 09:31:51.404 下午,77.0058302293114
2022-11-10 09:31:51.503 下午,76.8125389152038
2022-11-10 09:31:51.603 下午,76.3029573108398
2022-11-10 09:31:51.702 下午,75.6528036458374
2022-11-10 09:31:51.801 下午,74.5633607144301
2022-11-10 09:31:51.900 下午,74.2646372010237
2022-11-10 09:31:52.000 下午,74.4755015996212
2022-11-10 09:31:52.099 下午,74.2646372010237
2022-11-10 09:31:52.198 下午,74.5282145454506
2022-11-10 09:31:52.298 下午,74.8445048357069
2022-11-10 09:31:52.397 下午,74.9323639505159
2022-11-10 09:31:52.496 下午,75.2486542407722
2022-11-10 09:31:52.596 下午,76.1799583346912
2022-11-10 09:31:52.695 下午,75.7582358451361
2022-11-10 09:31:52.794 下午,75.7230896761566
2022-11-10 09:31:52.894 下午,75.9163809902643
2022-11-10 09:31:52.993 下午,75.6352305613477
2022-11-10 09:31:53.092 下午,76.3381034798193
2022-11-10 09:31:53.192 下午,76.9179711145025
2022-11-10 09:31:53.291 下午,77.3221205195677
2022-11-10 09:31:53.390 下午,77.1639753744396
2022-11-10 09:31:53.489 下午,76.5313884862872
2022-11-10 09:31:53.589 下午,75.9690939360937
2022-11-10 09:31:53.688 下午,75.4946585007093
2022-11-10 09:31:53.787 下午,75.4946585007093
2022-11-10 09:31:53.887 下午,75.4243724703901
2022-11-10 09:31:53.986 下午,75.4243724703901
2022-11-10 09:31:54.085 下午,74.8445048357069
2022-11-10 09:31:54.185 下午,74.756645720898
2022-11-10 09:31:54.284 下午,75.7582358451361
2022-11-10 09:31:54.383 下午,75.7406627606464
2022-11-10 09:31:54.483 下午,76.1448121657117
2022-11-10 09:31:54.582 下午,76.1272390812219
2022-11-10 09:31:54.681 下午,75.4243724703901
2022-11-10 09:31:54.781 下午,75.8988079057745
