2022-11-10 05:07:19.812 下午,5677.44583103919
2022-11-10 05:07:19.912 下午,5677.30534728551
2022-11-10 05:07:20.011 下午,5676.88389602446
2022-11-10 05:07:20.110 下午,5676.11042800132
2022-11-10 05:07:20.210 下午,5676.09266568764
2022-11-10 05:07:20.309 下午,5676.09266568764
2022-11-10 05:07:20.408 下午,5676.53187926237
2022-11-10 05:07:20.508 下午,5677.1995807813
2022-11-10 05:07:20.607 下午,5677.02437977814
2022-11-10 05:07:20.706 下午,5676.90165833815
2022-11-10 05:07:20.805 下午,5676.37444057289
2022-11-10 05:07:20.905 下午,5675.88194005712
2022-11-10 05:07:21.004 下午,5676.250911755
2022-11-10 05:07:21.103 下午,5676.42692013605
2022-11-10 05:07:21.203 下午,5676.07571075185
2022-11-10 05:07:21.302 下午,5675.65345211291
2022-11-10 05:07:21.401 下午,5674.82750452661
2022-11-10 05:07:21.501 下午,5674.52877470557
2022-11-10 05:07:21.600 下午,5674.93327103082
2022-11-10 05:07:21.699 下午,5675.02127522135
2022-11-10 05:07:21.799 下午,5674.95103334451
2022-11-10 05:07:21.898 下午,5674.98575059398
2022-11-10 05:07:21.997 下午,5674.2478071982
2022-11-10 05:07:22.097 下午,5673.93131506347
2022-11-10 05:07:22.196 下午,5673.98460200453
2022-11-10 05:07:22.295 下午,5674.19532763505
2022-11-10 05:07:22.395 下午,5674.08956113084
2022-11-10 05:07:22.494 下午,5673.98460200453
2022-11-10 05:07:22.593 下午,5674.10732344452
2022-11-10 05:07:22.693 下午,5674.10732344452
2022-11-10 05:07:22.792 下午,5675.05599247082
2022-11-10 05:07:22.891 下午,5675.14399666134
2022-11-10 05:07:22.991 下午,5674.89774640345
2022-11-10 05:07:23.090 下午,5673.79083130979
2022-11-10 05:07:23.189 下午,5673.05288791402
2022-11-10 05:07:23.289 下午,5672.35046914561
2022-11-10 05:07:23.388 下午,5672.45542827193
2022-11-10 05:07:23.487 下午,5672.40294870877
2022-11-10 05:07:23.586 下午,5672.35046914561
2022-11-10 05:07:23.686 下午,5672.77192040666
2022-11-10 05:07:23.785 下午,5672.3674240814
2022-11-10 05:07:23.884 下午,5672.80744503402
2022-11-10 05:07:23.984 下午,5672.73639577929
2022-11-10 05:07:24.083 下午,5673.26361354454
2022-11-10 05:07:24.182 下午,5673.52762611611
2022-11-10 05:07:24.282 下午,5673.72058943295
2022-11-10 05:07:24.381 下午,5673.38714236243
2022-11-10 05:07:24.480 下午,5672.31494451825
2022-11-10 05:07:24.580 下午,5671.85796862984
2022-11-10 05:07:24.679 下午,5671.41875505511
2022-11-10 05:07:24.778 下午,5671.69972256247
2022-11-10 05:07:24.878 下午,5671.84020631615
2022-11-10 05:07:24.977 下午,5672.19222307825
2022-11-10 05:07:25.076 下午,5671.99845238352
2022-11-10 05:07:25.176 下午,5671.76996443931
2022-11-10 05:07:25.275 下午,5672.06869426036
2022-11-10 05:07:25.374 下午,5671.59476343616
2022-11-10 05:07:25.474 下午,5671.80548906668
2022-11-10 05:07:25.573 下午,5671.64724299931
2022-11-10 05:07:25.672 下午,5671.08530798459
2022-11-10 05:07:25.772 下午,5670.54032790565
2022-11-10 05:07:25.871 下午,5670.4878483425
2022-11-10 05:07:25.970 下午,5670.87377497617
2022-11-10 05:07:26.069 下午,5671.01506610775
2022-11-10 05:07:26.169 下午,5671.64724299931
2022-11-10 05:07:26.268 下午,5671.38403780563
2022-11-10 05:07:26.367 下午,5670.99730379406
2022-11-10 05:07:26.467 下午,5670.9617791667
2022-11-10 05:07:26.566 下午,5670.78657816354
2022-11-10 05:07:26.665 下午,5670.99730379406
2022-11-10 05:07:26.765 下午,5670.89153728986
2022-11-10 05:07:26.864 下午,5670.85682004038
2022-11-10 05:07:26.963 下午,5670.73329122249
2022-11-10 05:07:27.063 下午,5670.75105353617
2022-11-10 05:07:27.162 下午,5671.01506610775
2022-11-10 05:07:27.261 下午,5671.17250479722
2022-11-10 05:07:27.361 下午,5671.45427968248
2022-11-10 05:07:27.460 下午,5671.24355405195
2022-11-10 05:07:27.559 下午,5670.9617791667
2022-11-10 05:07:27.659 下午,5671.13778754775
2022-11-10 05:07:27.758 下午,5671.06754567091
2022-11-10 05:07:27.857 下午,5670.9617791667
2022-11-10 05:07:27.957 下午,5671.15554986143
2022-11-10 05:07:28.056 下午,5671.06754567091
2022-11-10 05:07:28.155 下午,5670.85682004038
2022-11-10 05:07:28.255 下午,5670.47008602881
2022-11-10 05:07:28.354 下午,5670.11887664461
2022-11-10 05:07:28.453 下午,5669.85486407304
2022-11-10 05:07:28.553 下午,5669.69661800567
2022-11-10 05:07:28.652 下午,5669.87262638672
2022-11-10 05:07:28.751 下午,5669.97839289093
2022-11-10 05:07:28.850 下午,5669.80238450988
2022-11-10 05:07:28.950 下午,5670.1358315804
2022-11-10 05:07:29.049 下午,5670.27712271197
2022-11-10 05:07:29.148 下午,5670.11887664461
2022-11-10 05:07:29.248 下午,5669.82014682356
2022-11-10 05:07:29.347 下午,5669.34540862147
2022-11-10 05:07:29.446 下午,5669.15244530463
2022-11-10 05:07:29.546 下午,5668.97643692358
2022-11-10 05:07:29.645 下午,5669.01196155095
2022-11-10 05:07:29.744 下午,5668.85371548358
2022-11-10 05:07:29.844 下午,5669.15244530463
2022-11-10 05:07:29.943 下午,5669.53837193831
2022-11-10 05:07:30.042 下午,5669.39788818463
2022-11-10 05:07:30.142 下午,5669.71438031935
2022-11-10 05:07:30.241 下午,5669.48589237515
2022-11-10 05:07:30.340 下午,5668.88843273306
2022-11-10 05:07:30.440 下午,5669.02891648674
2022-11-10 05:07:30.539 下午,5668.62522753938
2022-11-10 05:07:30.638 下午,5668.7132317299
2022-11-10 05:07:30.738 下午,5668.78347360674
2022-11-10 05:07:30.837 下午,5669.16940024042
2022-11-10 05:07:30.936 下午,5669.71438031935
2022-11-10 05:07:31.036 下午,5669.6619007562
2022-11-10 05:07:31.135 下午,5669.67966306988
2022-11-10 05:07:31.234 下午,5669.48589237515
2022-11-10 05:07:31.334 下午,5668.4847437857
2022-11-10 05:07:31.433 下午,5668.18601396465
2022-11-10 05:07:31.532 下午,5667.86952182992
2022-11-10 05:07:31.631 下午,5667.67575113519
2022-11-10 05:07:31.731 下午,5668.60746522569
2022-11-10 05:07:31.830 下午,5668.8359531699
2022-11-10 05:07:31.929 下午,5669.16940024042
2022-11-10 05:07:32.029 下午,5668.94091229621
2022-11-10 05:07:32.128 下午,5668.43145684465
2022-11-10 05:07:32.227 下午,5668.41450190886
2022-11-10 05:07:32.327 下午,5668.51946103517
2022-11-10 05:07:32.426 下午,5668.09800977413
2022-11-10 05:07:32.525 下午,5668.39673959517
2022-11-10 05:07:32.625 下午,5667.7815176394
2022-11-10 05:07:32.724 下午,5667.60550925835
2022-11-10 05:07:32.823 下午,5668.23849352781
2022-11-10 05:07:32.923 下午,5667.32454175099
2022-11-10 05:07:33.022 下午,5667.14934074783
2022-11-10 05:07:33.121 下午,5666.81508629942
2022-11-10 05:07:33.221 下午,5666.93780773941
2022-11-10 05:07:33.320 下午,5667.50055013203
2022-11-10 05:07:33.419 下午,5667.6587961994
2022-11-10 05:07:33.519 下午,5667.64103388572
2022-11-10 05:07:33.618 下午,5667.0782914931
2022-11-10 05:07:33.717 下午,5666.65684023205
2022-11-10 05:07:33.817 下午,5666.34034809732
2022-11-10 05:07:33.916 下午,5665.9011345226
2022-11-10 05:07:34.015 下午,5665.4272036984
2022-11-10 05:07:34.115 下午,5665.74288845523
2022-11-10 05:07:34.214 下午,5666.16514709417
2022-11-10 05:07:34.313 下午,5666.25315128469
2022-11-10 05:07:34.412 下午,5666.42835228785
2022-11-10 05:07:34.512 下午,5666.62212298258
2022-11-10 05:07:34.611 下午,5666.79732398573
2022-11-10 05:07:34.710 下午,5667.20182031099
2022-11-10 05:07:34.810 下午,5667.04357424362
2022-11-10 05:07:34.909 下午,5666.69236485942
2022-11-10 05:07:35.008 下午,5666.8328486131
2022-11-10 05:07:35.108 下午,5666.90309048994
2022-11-10 05:07:35.207 下午,5667.21958262467
2022-11-10 05:07:35.306 下午,5667.02581192994
2022-11-10 05:07:35.406 下午,5666.07714290364
2022-11-10 05:07:35.505 下午,5666.30563084785
2022-11-10 05:07:35.604 下午,5666.09490521733
2022-11-10 05:07:35.704 下午,5666.37587272469
2022-11-10 05:07:35.803 下午,5666.65684023205
2022-11-10 05:07:35.902 下午,5666.72708210889
2022-11-10 05:07:36.002 下午,5667.04357424362
2022-11-10 05:07:36.101 下午,5666.99109468047
2022-11-10 05:07:36.200 下午,5667.46502550467
2022-11-10 05:07:36.300 下午,5667.3067794373
2022-11-10 05:07:36.399 下午,5666.97333236678
2022-11-10 05:07:36.498 下午,5666.65684023205
2022-11-10 05:07:36.598 下午,5666.58659835521
2022-11-10 05:07:36.697 下午,5665.7784130826
2022-11-10 05:07:36.796 下午,5665.97137639944
2022-11-10 05:07:36.895 下午,5665.69040889207
2022-11-10 05:07:36.995 下午,5665.44415863418
2022-11-10 05:07:37.094 下午,5665.74288845523
2022-11-10 05:07:37.193 下午,5665.72593351944
2022-11-10 05:07:37.293 下午,5665.9011345226
2022-11-10 05:07:37.392 下午,5666.14738478048
2022-11-10 05:07:37.491 下午,5666.11186015312
2022-11-10 05:07:37.591 下午,5666.07714290364
2022-11-10 05:07:37.690 下午,5665.63792932892
2022-11-10 05:07:37.789 下午,5665.40944138471
2022-11-10 05:07:37.889 下午,5665.28671994471
2022-11-10 05:07:37.988 下午,5665.0751869363
2022-11-10 05:07:38.087 下午,5665.79617539628
2022-11-10 05:07:38.187 下午,5665.47968326155
2022-11-10 05:07:38.286 下午,5666.0069010268
2022-11-10 05:07:38.385 下午,5666.0069010268
2022-11-10 05:07:38.485 下午,5666.14738478048
2022-11-10 05:07:38.584 下午,5666.42835228785
2022-11-10 05:07:38.683 下午,5665.79617539628
2022-11-10 05:07:38.783 下午,5665.37391675734
2022-11-10 05:07:38.882 下午,5664.79421942894
2022-11-10 05:07:38.981 下午,5664.58349379841
2022-11-10 05:07:39.081 下午,5664.14428022369
2022-11-10 05:07:39.180 下午,5664.40748541737
2022-11-10 05:07:39.279 下午,5664.65373567525
2022-11-10 05:07:39.379 下午,5664.09180066053
2022-11-10 05:07:39.478 下午,5664.26700166368
2022-11-10 05:07:39.577 下午,5664.42524773105
2022-11-10 05:07:39.676 下午,5664.24923935
2022-11-10 05:07:39.776 下午,5664.79421942894
2022-11-10 05:07:39.875 下午,5664.65373567525
2022-11-10 05:07:39.974 下午,5664.16204253737
2022-11-10 05:07:40.074 下午,5664.26700166368
2022-11-10 05:07:40.173 下午,5663.49434101844
2022-11-10 05:07:40.272 下午,5663.52905826791
2022-11-10 05:07:40.372 下午,5664.23228441421
2022-11-10 05:07:40.471 下午,5663.73978389843
2022-11-10 05:07:40.570 下午,5663.8980299658
2022-11-10 05:07:40.670 下午,5664.35500585421
2022-11-10 05:07:40.769 下午,5664.37276816789
2022-11-10 05:07:40.868 下午,5664.46077235842
2022-11-10 05:07:40.968 下午,5664.56573148473
2022-11-10 05:07:41.067 下午,5663.8980299658
2022-11-10 05:07:41.166 下午,5663.59930014475
2022-11-10 05:07:41.266 下午,5663.6525870858
2022-11-10 05:07:41.365 下午,5663.84555040264
2022-11-10 05:07:41.464 下午,5663.38857451423
2022-11-10 05:07:41.564 下午,5663.30057032371
2022-11-10 05:07:41.663 下午,5663.03736513003
2022-11-10 05:07:41.762 下午,5662.65063111846
2022-11-10 05:07:41.862 下午,5662.96712325319
2022-11-10 05:07:41.961 下午,5663.24809076055
2022-11-10 05:07:42.060 下午,5663.51129595423
2022-11-10 05:07:42.160 下午,5663.68730433528
2022-11-10 05:07:42.259 下午,5663.82778808896
2022-11-10 05:07:42.358 下午,5663.28280801002
2022-11-10 05:07:42.457 下午,5662.87911906266
2022-11-10 05:07:42.557 下午,5662.79111487214
2022-11-10 05:07:42.656 下午,5662.96712325319
2022-11-10 05:07:42.755 下午,5662.5981515553
2022-11-10 05:07:42.855 下午,5662.52790967846
2022-11-10 05:07:42.954 下午,5662.61510649109
2022-11-10 05:07:43.053 下午,5661.94740497215
2022-11-10 05:07:43.153 下午,5662.54486461425
2022-11-10 05:07:43.252 下午,5662.61510649109
2022-11-10 05:07:43.351 下午,5662.33413898373
2022-11-10 05:07:43.451 下午,5663.05512744371
2022-11-10 05:07:43.550 下午,5662.2461347932
2022-11-10 05:07:43.649 下午,5662.56262692793
2022-11-10 05:07:43.749 下午,5662.21141754373
2022-11-10 05:07:43.848 下午,5661.94740497215
2022-11-10 05:07:43.947 下午,5662.40438086057
2022-11-10 05:07:44.047 下午,5662.017646849
2022-11-10 05:07:44.146 下午,5661.86020815953
2022-11-10 05:07:44.245 下午,5661.63172021532
2022-11-10 05:07:44.345 下午,5661.20946157638
2022-11-10 05:07:44.444 下午,5661.40323227111
2022-11-10 05:07:44.543 下午,5662.07093379005
2022-11-10 05:07:44.643 下午,5662.1234133532
2022-11-10 05:07:44.742 下午,5662.07093379005
2022-11-10 05:07:44.841 下午,5661.94740497215
2022-11-10 05:07:44.941 下午,5661.38546995743
2022-11-10 05:07:45.040 下午,5661.49123646164
2022-11-10 05:07:45.139 下午,5661.31522808059
2022-11-10 05:07:45.238 下午,5661.15698201322
2022-11-10 05:07:45.338 下午,5661.66643746479
2022-11-10 05:07:45.437 下午,5661.772203969
2022-11-10 05:07:45.536 下午,5662.66839343214
2022-11-10 05:07:45.636 下午,5662.66839343214
2022-11-10 05:07:45.735 下午,5662.65063111846
2022-11-10 05:07:45.834 下午,5662.51014736477
2022-11-10 05:07:45.934 下午,5661.93045003637
2022-11-10 05:07:46.033 下午,5661.43794952059
2022-11-10 05:07:46.132 下午,5661.05121550902
2022-11-10 05:07:46.232 下午,5660.68224381113
2022-11-10 05:07:46.331 下午,5660.85825219218
2022-11-10 05:07:46.430 下午,5661.66643746479
2022-11-10 05:07:46.530 下午,5661.63172021532
2022-11-10 05:07:46.629 下午,5662.10565103952
2022-11-10 05:07:46.728 下午,5662.36966361109
2022-11-10 05:07:46.828 下午,5661.93045003637
2022-11-10 05:07:46.927 下午,5661.894925409
2022-11-10 05:07:47.026 下午,5661.45571183427
2022-11-10 05:07:47.126 下午,5660.91073175534
2022-11-10 05:07:47.225 下午,5661.15698201322
2022-11-10 05:07:47.324 下午,5661.38546995743
2022-11-10 05:07:47.424 下午,5661.26274851743
2022-11-10 05:07:47.523 下午,5661.93045003637
2022-11-10 05:07:47.622 下午,5662.19365523004
2022-11-10 05:07:47.721 下午,5662.15893798057
2022-11-10 05:07:47.821 下午,5662.08869610373
2022-11-10 05:07:47.920 下午,5661.54371602479
2022-11-10 05:07:48.019 下午,5661.12145738586
2022-11-10 05:07:48.119 下午,5661.50819139743
2022-11-10 05:07:48.218 下午,5661.82468353216
2022-11-10 05:07:48.317 下午,5661.94740497215
2022-11-10 05:07:48.417 下午,5661.64867515111
2022-11-10 05:07:48.516 下午,5661.15698201322
2022-11-10 05:07:48.615 下午,5661.05121550902
2022-11-10 05:07:48.715 下午,5660.96401869639
2022-11-10 05:07:48.814 下午,5661.38546995743
2022-11-10 05:07:48.913 下午,5661.894925409
2022-11-10 05:07:49.013 下午,5662.26389710688
2022-11-10 05:07:49.112 下午,5662.14117566689
2022-11-10 05:07:49.211 下午,5661.59619558795
2022-11-10 05:07:49.311 下午,5661.24498620375
2022-11-10 05:07:49.410 下午,5661.12145738586
2022-11-10 05:07:49.509 下午,5661.20946157638
2022-11-10 05:07:49.609 下午,5661.29746576691
2022-11-10 05:07:49.708 下午,5661.0689778227
2022-11-10 05:07:49.807 下午,5660.92849406902
2022-11-10 05:07:49.907 下午,5660.92849406902
2022-11-10 05:07:50.006 下午,5661.19250664059
2022-11-10 05:07:50.105 下午,5661.24498620375
2022-11-10 05:07:50.205 下午,5661.45571183427
2022-11-10 05:07:50.304 下午,5661.17474432691
2022-11-10 05:07:50.403 下午,5661.56147833848
2022-11-10 05:07:50.502 下午,5661.54371602479
2022-11-10 05:07:50.602 下午,5661.71891702795
2022-11-10 05:07:50.701 下午,5662.33413898373
2022-11-10 05:07:50.800 下午,5662.07093379005
2022-11-10 05:07:50.900 下午,5662.14117566689
2022-11-10 05:07:50.999 下午,5661.29746576691
2022-11-10 05:07:51.098 下午,5660.5950469985
2022-11-10 05:07:51.198 下午,5660.38351399008
2022-11-10 05:07:51.297 下午,5660.57728468482
2022-11-10 05:07:51.396 下午,5661.05121550902
2022-11-10 05:07:51.496 下午,5661.20946157638
2022-11-10 05:07:51.595 下午,5660.75248568797
2022-11-10 05:07:51.694 下午,5660.80577262902
2022-11-10 05:07:51.794 下午,5660.20831298693
2022-11-10 05:07:51.893 下午,5659.82157897536
2022-11-10 05:07:51.992 下午,5660.17278835956
2022-11-10 05:07:52.092 下午,5659.71581247115
2022-11-10 05:07:52.191 下午,5659.94430041536
2022-11-10 05:07:52.290 下午,5660.17278835956
2022-11-10 05:07:52.390 下午,5660.61200193429
2022-11-10 05:07:52.489 下午,5660.75248568797
2022-11-10 05:07:52.588 下午,5661.03426057323
2022-11-10 05:07:52.688 下午,5661.4201872069
2022-11-10 05:07:52.787 下午,5660.70000612481
2022-11-10 05:07:52.886 下午,5660.47151818061
2022-11-10 05:07:52.986 下午,5660.34879674061
2022-11-10 05:07:53.085 下午,5659.99758735641
2022-11-10 05:07:53.184 下午,5660.13807111009
2022-11-10 05:07:53.283 下午,5660.33103442693
2022-11-10 05:07:53.383 下午,5660.05006691956
2022-11-10 05:07:53.482 下午,5659.97982504272
2022-11-10 05:07:53.581 下午,5660.43680093113
2022-11-10 05:07:53.681 下午,5660.73553075218
2022-11-10 05:07:53.780 下午,5660.98097363218
2022-11-10 05:07:53.879 下午,5660.87601450586
2022-11-10 05:07:53.979 下午,5660.64752656166
2022-11-10 05:07:54.078 下午,5660.55952237113
2022-11-10 05:07:54.177 下午,5660.50704280798
2022-11-10 05:07:54.277 下午,5660.9462563827
2022-11-10 05:07:54.376 下午,5660.96401869639
2022-11-10 05:07:54.475 下午,5660.31327211324
2022-11-10 05:07:54.575 下午,5660.12030879641
2022-11-10 05:07:54.674 下午,5659.78605434799
2022-11-10 05:07:54.773 下午,5659.71581247115
2022-11-10 05:07:54.873 下午,5660.20831298693
2022-11-10 05:07:54.972 下午,5660.52480512166
2022-11-10 05:07:55.071 下午,5660.80577262902
2022-11-10 05:07:55.171 下午,5660.92849406902
2022-11-10 05:07:55.270 下午,5659.87405853852
2022-11-10 05:07:55.369 下午,5659.78605434799
2022-11-10 05:07:55.469 下午,5659.52284915431
2022-11-10 05:07:55.568 下午,5658.76714344486
2022-11-10 05:07:55.667 下午,5659.83934128904
2022-11-10 05:07:55.767 下午,5660.0145422922
2022-11-10 05:07:55.866 下午,5659.78605434799
2022-11-10 05:07:55.965 下午,5660.33103442693
2022-11-10 05:07:56.064 下午,5659.75133709852
2022-11-10 05:07:56.164 下午,5659.540611468
2022-11-10 05:07:56.263 下午,5659.78605434799
2022-11-10 05:07:56.362 下午,5659.7690994122
2022-11-10 05:07:56.462 下午,5659.97982504272
2022-11-10 05:07:56.561 下午,5659.96206272904
2022-11-10 05:07:56.660 下午,5659.62861565852
2022-11-10 05:07:56.760 下午,5659.43484496379
2022-11-10 05:07:56.859 下午,5659.80381666168
2022-11-10 05:07:56.958 下午,5660.06782923325
2022-11-10 05:07:57.058 下午,5659.83934128904
2022-11-10 05:07:57.157 下午,5659.62861565852
2022-11-10 05:07:57.256 下午,5659.62861565852
2022-11-10 05:07:57.356 下午,5659.43484496379
2022-11-10 05:07:57.455 下午,5660.13807111009
2022-11-10 05:07:57.554 下午,5660.78801031534
2022-11-10 05:07:57.654 下午,5660.7177684385
2022-11-10 05:07:57.753 下午,5660.22607530061
2022-11-10 05:07:57.852 下午,5659.71581247115
2022-11-10 05:07:57.952 下午,5659.540611468
2022-11-10 05:07:58.051 下午,5659.82157897536
2022-11-10 05:07:58.150 下午,5660.20831298693
2022-11-10 05:07:58.250 下午,5660.0145422922
2022-11-10 05:07:58.349 下午,5659.75133709852
2022-11-10 05:07:58.448 下午,5659.32988583747
2022-11-10 05:07:58.547 下午,5659.27659889642
2022-11-10 05:07:58.647 下午,5659.52284915431
2022-11-10 05:07:58.746 下午,5659.38236540063
2022-11-10 05:07:58.845 下午,5659.08363557959
2022-11-10 05:07:58.945 下午,5658.9431518259
2022-11-10 05:07:59.044 下午,5659.11835282906
2022-11-10 05:07:59.143 下午,5659.38236540063
2022-11-10 05:07:59.243 下午,5659.73357478483
2022-11-10 05:07:59.342 下午,5660.12030879641
2022-11-10 05:07:59.441 下午,5659.87405853852
