2022-11-11 09:08:08.784 下午,156.44755741283
2022-11-11 09:08:08.883 下午,156.974712101684
2022-11-11 09:08:08.982 下午,156.42998432834
2022-11-11 09:08:09.082 下午,156.166413291553
2022-11-11 09:08:09.181 下午,155.727111409869
2022-11-11 09:08:09.280 下午,155.56896626474
2022-11-11 09:08:09.380 下午,155.709550940658
2022-11-11 09:08:09.479 下午,156.377265074871
2022-11-11 09:08:09.578 下午,156.289412267702
2022-11-11 09:08:09.678 下午,156.500276666299
2022-11-11 09:08:09.777 下午,156.236693014233
2022-11-11 09:08:09.876 下午,156.166413291553
2022-11-11 09:08:09.976 下午,156.324558436681
2022-11-11 09:08:10.075 下午,156.851713125535
2022-11-11 09:08:10.174 下午,157.537000344237
2022-11-11 09:08:10.274 下午,157.361282114619
2022-11-11 09:08:10.373 下午,157.396428283599
2022-11-11 09:08:10.472 下午,156.588129473468
2022-11-11 09:08:10.572 下午,156.201559460533
2022-11-11 09:08:10.671 下午,156.342131521171
2022-11-11 09:08:10.770 下午,155.937975808466
2022-11-11 09:08:10.870 下午,156.183986376043
2022-11-11 09:08:10.969 下午,156.605702557958
2022-11-11 09:08:11.068 下午,155.990695061935
2022-11-11 09:08:11.168 下午,155.973121977446
2022-11-11 09:08:11.267 下午,155.375687565912
2022-11-11 09:08:11.366 下午,154.620095393972
2022-11-11 09:08:11.466 下午,154.497096417823
2022-11-11 09:08:11.565 下午,154.813386708079
2022-11-11 09:08:11.664 下午,154.918812599738
2022-11-11 09:08:11.764 下午,156.008268146425
2022-11-11 09:08:11.863 下午,156.605702557958
2022-11-11 09:08:11.962 下午,156.675994895917
2022-11-11 09:08:12.062 下午,156.939565932704
2022-11-11 09:08:12.161 下午,156.482703581809
2022-11-11 09:08:12.260 下午,156.44755741283
2022-11-11 09:08:12.360 下午,156.728701534107
2022-11-11 09:08:12.459 下午,156.886846679235
2022-11-11 09:08:12.558 下午,156.500276666299
2022-11-11 09:08:12.658 下午,156.851713125535
2022-11-11 09:08:12.757 下午,156.605702557958
2022-11-11 09:08:12.856 下午,156.254266098722
2022-11-11 09:08:12.956 下午,156.42998432834
2022-11-11 09:08:13.055 下午,156.42998432834
2022-11-11 09:08:13.154 下午,156.728701534107
2022-11-11 09:08:13.254 下午,157.115284162322
2022-11-11 09:08:13.353 下午,156.939565932704
2022-11-11 09:08:13.452 下午,156.289412267702
2022-11-11 09:08:13.552 下午,156.623275642448
2022-11-11 09:08:13.651 下午,156.728701534107
2022-11-11 09:08:13.750 下午,157.062564908853
2022-11-11 09:08:13.850 下午,157.32614856092
2022-11-11 09:08:13.949 下午,156.675994895917
2022-11-11 09:08:14.048 下午,156.482703581809
2022-11-11 09:08:14.148 下午,156.869273594745
2022-11-11 09:08:14.247 下午,156.834140041045
2022-11-11 09:08:14.346 下午,157.009858270663
2022-11-11 09:08:14.446 下午,157.378855199109
2022-11-11 09:08:14.545 下午,156.377265074871
2022-11-11 09:08:14.644 下午,157.009858270663
2022-11-11 09:08:14.744 下午,157.097711077832
2022-11-11 09:08:14.843 下午,156.44755741283
2022-11-11 09:08:14.942 下午,157.027418739873
2022-11-11 09:08:15.042 下午,156.728701534107
2022-11-11 09:08:15.141 下午,156.921992848214
2022-11-11 09:08:15.240 下午,157.062564908853
2022-11-11 09:08:15.340 下午,157.554573428727
2022-11-11 09:08:15.439 下午,157.712718573855
2022-11-11 09:08:15.538 下午,157.203136969491
2022-11-11 09:08:15.638 下午,157.30857547643
2022-11-11 09:08:15.737 下午,156.869273594745
2022-11-11 09:08:15.836 下午,156.306985352192
2022-11-11 09:08:15.936 下午,157.378855199109
2022-11-11 09:08:16.035 下午,157.765437827324
2022-11-11 09:08:16.134 下午,157.765437827324
2022-11-11 09:08:16.234 下午,158.450737661306
2022-11-11 09:08:16.333 下午,157.906009887963
2022-11-11 09:08:16.432 下午,158.204727093729
2022-11-11 09:08:16.532 下午,158.714308698093
2022-11-11 09:08:16.631 下午,158.450737661306
2022-11-11 09:08:16.730 下午,157.993862695132
2022-11-11 09:08:16.830 下午,157.660011935666
2022-11-11 09:08:16.929 下午,157.589719597707
2022-11-11 09:08:17.028 下午,157.431574452578
2022-11-11 09:08:17.128 下午,158.081728117581
2022-11-11 09:08:17.227 下午,157.888436803473
2022-11-11 09:08:17.326 下午,157.466720621558
2022-11-11 09:08:17.426 下午,157.449147537068
2022-11-11 09:08:17.525 下午,157.009858270663
2022-11-11 09:08:17.624 下午,156.904419763725
2022-11-11 09:08:17.724 下午,157.168003415791
2022-11-11 09:08:17.823 下午,157.449147537068
2022-11-11 09:08:17.922 下午,157.431574452578
2022-11-11 09:08:18.022 下午,157.958729141432
2022-11-11 09:08:18.121 下午,157.853290634494
2022-11-11 09:08:18.220 下午,158.064155033091
2022-11-11 09:08:18.320 下午,158.11687428656
2022-11-11 09:08:18.419 下午,158.081728117581
2022-11-11 09:08:18.518 下午,157.783010911814
2022-11-11 09:08:18.618 下午,158.13444737105
2022-11-11 09:08:18.717 下午,158.292592516178
2022-11-11 09:08:18.817 下午,157.941156056942
2022-11-11 09:08:18.916 下午,158.275019431688
2022-11-11 09:08:19.015 下午,157.466720621558
2022-11-11 09:08:19.115 下午,157.220710053981
2022-11-11 09:08:19.214 下午,157.835717550004
2022-11-11 09:08:19.313 下午,157.976302225922
2022-11-11 09:08:19.413 下午,158.16958092475
2022-11-11 09:08:19.512 下午,158.767027951563
2022-11-11 09:08:19.611 下午,158.327726069878
2022-11-11 09:08:19.711 下午,158.13444737105
2022-11-11 09:08:19.810 下午,158.591309721945
2022-11-11 09:08:19.909 下午,158.538590468476
2022-11-11 09:08:20.009 下午,158.16958092475
2022-11-11 09:08:20.108 下午,157.449147537068
2022-11-11 09:08:20.207 下午,156.763847703086
2022-11-11 09:08:20.307 下午,156.148840207063
2022-11-11 09:08:20.406 下午,156.816566956556
2022-11-11 09:08:20.505 下午,157.554573428727
2022-11-11 09:08:20.605 下午,157.449147537068
2022-11-11 09:08:20.704 下午,157.993862695132
2022-11-11 09:08:20.803 下午,157.484293706048
2022-11-11 09:08:20.903 下午,157.396428283599
2022-11-11 09:08:21.002 下午,158.029008864112
2022-11-11 09:08:21.101 下午,158.13444737105
2022-11-11 09:08:21.201 下午,158.18715400924
2022-11-11 09:08:21.300 下午,158.327726069878
2022-11-11 09:08:21.399 下午,157.730291658345
2022-11-11 09:08:21.499 下午,157.009858270663
2022-11-11 09:08:21.598 下午,156.992285186173
2022-11-11 09:08:21.697 下午,156.588129473468
2022-11-11 09:08:21.797 下午,156.570556388979
2022-11-11 09:08:21.896 下午,156.816566956556
2022-11-11 09:08:21.995 下午,156.675994895917
2022-11-11 09:08:22.095 下午,156.42998432834
2022-11-11 09:08:22.194 下午,156.728701534107
2022-11-11 09:08:22.293 下午,156.640848726938
2022-11-11 09:08:22.393 下午,156.816566956556
2022-11-11 09:08:22.492 下午,157.150430331302
2022-11-11 09:08:22.591 下午,157.097711077832
2022-11-11 09:08:22.691 下午,157.414001368089
2022-11-11 09:08:22.790 下午,157.238283138471
2022-11-11 09:08:22.889 下午,157.660011935666
2022-11-11 09:08:22.989 下午,157.870863718983
2022-11-11 09:08:23.088 下午,157.642438851176
2022-11-11 09:08:23.187 下午,157.484293706048
2022-11-11 09:08:23.287 下午,156.974712101684
2022-11-11 09:08:23.386 下午,157.150430331302
2022-11-11 09:08:23.485 下午,157.34370903013
2022-11-11 09:08:23.585 下午,157.747864742835
2022-11-11 09:08:23.684 下午,158.239873262709
2022-11-11 09:08:23.783 下午,157.677572404876
2022-11-11 09:08:23.883 下午,157.765437827324
2022-11-11 09:08:23.982 下午,157.835717550004
2022-11-11 09:08:24.081 下午,157.765437827324
2022-11-11 09:08:24.181 下午,157.730291658345
2022-11-11 09:08:24.280 下午,158.11687428656
2022-11-11 09:08:24.379 下午,158.573736637455
2022-11-11 09:08:24.479 下午,158.854880758732
2022-11-11 09:08:24.578 下午,158.907600012201
2022-11-11 09:08:24.677 下午,158.696735613604
2022-11-11 09:08:24.777 下午,158.468310745796
2022-11-11 09:08:24.876 下午,158.538590468476
2022-11-11 09:08:24.975 下午,158.661589444624
2022-11-11 09:08:25.075 下午,158.398018407837
2022-11-11 09:08:25.174 下午,158.415591492327
2022-11-11 09:08:25.273 下午,157.993862695132
2022-11-11 09:08:25.373 下午,158.644016360134
2022-11-11 09:08:25.472 下午,158.872453843222
2022-11-11 09:08:25.571 下午,158.99545281937
2022-11-11 09:08:25.671 下午,158.97787973488
2022-11-11 09:08:25.770 下午,158.749454867073
2022-11-11 09:08:25.869 下午,158.696735613604
2022-11-11 09:08:25.969 下午,158.626455890924
2022-11-11 09:08:26.068 下午,159.540180592714
2022-11-11 09:08:26.167 下午,159.346889278606
2022-11-11 09:08:26.267 下午,159.645606484373
2022-11-11 09:08:26.366 下午,159.452315170265
2022-11-11 09:08:26.465 下午,158.485871215006
2022-11-11 09:08:26.565 下午,158.96031926567
2022-11-11 09:08:26.664 下午,158.310165600668
2022-11-11 09:08:26.763 下午,157.941156056942
2022-11-11 09:08:26.863 下午,157.730291658345
2022-11-11 09:08:26.962 下午,157.185563885002
2022-11-11 09:08:27.061 下午,157.431574452578
2022-11-11 09:08:27.161 下午,157.888436803473
2022-11-11 09:08:27.260 下午,157.923582972453
2022-11-11 09:08:27.359 下午,157.941156056942
2022-11-11 09:08:27.459 下午,157.993862695132
2022-11-11 09:08:27.558 下午,157.853290634494
2022-11-11 09:08:27.657 下午,158.573736637455
2022-11-11 09:08:27.757 下午,158.661589444624
2022-11-11 09:08:27.856 下午,158.573736637455
2022-11-11 09:08:27.955 下午,159.048172072839
2022-11-11 09:08:28.055 下午,158.485871215006
2022-11-11 09:08:28.154 下午,158.450737661306
2022-11-11 09:08:28.253 下午,158.380445323347
2022-11-11 09:08:28.353 下午,157.361282114619
2022-11-11 09:08:28.452 下午,157.888436803473
2022-11-11 09:08:28.551 下午,157.747864742835
2022-11-11 09:08:28.651 下午,157.730291658345
2022-11-11 09:08:28.750 下午,158.415591492327
2022-11-11 09:08:28.849 下午,158.275019431688
2022-11-11 09:08:28.949 下午,158.556163552965
2022-11-11 09:08:29.048 下午,158.591309721945
2022-11-11 09:08:29.147 下午,158.450737661306
2022-11-11 09:08:29.247 下午,158.661589444624
2022-11-11 09:08:29.346 下午,158.679162529114
2022-11-11 09:08:29.445 下午,158.591309721945
2022-11-11 09:08:29.545 下午,158.749454867073
2022-11-11 09:08:29.644 下午,158.327726069878
2022-11-11 09:08:29.743 下午,158.538590468476
2022-11-11 09:08:29.843 下午,158.907600012201
2022-11-11 09:08:29.942 下午,159.364462363096
2022-11-11 09:08:30.041 下午,159.575326761693
2022-11-11 09:08:30.141 下午,159.85647088297
2022-11-11 09:08:30.240 下午,159.82132471399
2022-11-11 09:08:30.339 下午,159.680752653352
2022-11-11 09:08:30.439 下午,159.715898822332
2022-11-11 09:08:30.538 下午,159.82132471399
2022-11-11 09:08:30.637 下午,159.751044991311
2022-11-11 09:08:30.737 下午,159.663179568862
2022-11-11 09:08:30.836 下午,159.557753677203
2022-11-11 09:08:30.935 下午,158.749454867073
2022-11-11 09:08:31.035 下午,158.573736637455
2022-11-11 09:08:31.134 下午,158.239873262709
2022-11-11 09:08:31.233 下午,157.941156056942
2022-11-11 09:08:31.333 下午,157.941156056942
2022-11-11 09:08:31.432 下午,157.941156056942
2022-11-11 09:08:31.531 下午,157.993862695132
2022-11-11 09:08:31.631 下午,157.870863718983
2022-11-11 09:08:31.730 下午,157.870863718983
2022-11-11 09:08:31.829 下午,158.13444737105
2022-11-11 09:08:31.929 下午,158.18715400924
2022-11-11 09:08:32.028 下午,158.608882806435
2022-11-11 09:08:32.127 下午,158.784601036052
2022-11-11 09:08:32.227 下午,158.784601036052
2022-11-11 09:08:32.326 下午,159.03059898835
2022-11-11 09:08:32.425 下午,158.96031926567
2022-11-11 09:08:32.525 下午,159.206317217968
2022-11-11 09:08:32.624 下午,159.100891326309
2022-11-11 09:08:32.723 下午,159.118464410798
2022-11-11 09:08:32.823 下午,159.136024880009
2022-11-11 09:08:32.922 下午,159.452315170265
2022-11-11 09:08:33.021 下午,159.03059898835
2022-11-11 09:08:33.121 下午,159.171171048988
2022-11-11 09:08:33.220 下午,159.136024880009
2022-11-11 09:08:33.319 下午,158.591309721945
2022-11-11 09:08:33.419 下午,158.854880758732
2022-11-11 09:08:33.518 下午,158.679162529114
2022-11-11 09:08:33.617 下午,158.644016360134
2022-11-11 09:08:33.717 下午,158.626455890924
2022-11-11 09:08:33.816 下午,158.749454867073
2022-11-11 09:08:33.915 下午,158.556163552965
2022-11-11 09:08:34.015 下午,158.767027951563
2022-11-11 09:08:34.114 下午,158.503444299496
2022-11-11 09:08:34.213 下午,159.364462363096
2022-11-11 09:08:34.313 下午,159.751044991311
2022-11-11 09:08:34.412 下午,160.032189112588
2022-11-11 09:08:34.511 下午,160.453905294503
2022-11-11 09:08:34.611 下午,160.155188088737
2022-11-11 09:08:34.710 下午,160.225480426696
2022-11-11 09:08:34.809 下午,159.979469859119
2022-11-11 09:08:34.909 下午,160.067335281567
2022-11-11 09:08:35.008 下午,159.997042943608
2022-11-11 09:08:35.107 下午,159.83889779848
2022-11-11 09:08:35.207 下午,159.85647088297
2022-11-11 09:08:35.306 下午,159.997042943608
2022-11-11 09:08:35.405 下午,160.137615004247
2022-11-11 09:08:35.505 下午,160.401198656313
2022-11-11 09:08:35.604 下午,160.436332210013
2022-11-11 09:08:35.704 下午,160.084908366057
2022-11-11 09:08:35.803 下午,160.155188088737
2022-11-11 09:08:35.902 下午,159.715898822332
2022-11-11 09:08:36.002 下午,159.89161705195
2022-11-11 09:08:36.101 下午,160.225480426696
2022-11-11 09:08:36.200 下午,159.628033399883
2022-11-11 09:08:36.300 下午,159.768618075801
2022-11-11 09:08:36.399 下午,159.83889779848
2022-11-11 09:08:36.498 下午,159.979469859119
2022-11-11 09:08:36.598 下午,160.172761173226
2022-11-11 09:08:36.697 下午,159.997042943608
2022-11-11 09:08:36.796 下午,159.997042943608
2022-11-11 09:08:36.896 下午,159.961896774629
2022-11-11 09:08:36.995 下午,159.715898822332
2022-11-11 09:08:37.094 下午,160.049762197078
2022-11-11 09:08:37.194 下午,159.575326761693
2022-11-11 09:08:37.293 下午,160.383625571824
2022-11-11 09:08:37.392 下午,160.73506203106
2022-11-11 09:08:37.492 下午,160.998633067847
2022-11-11 09:08:37.591 下午,161.385215696062
2022-11-11 09:08:37.690 下午,160.594477355142
2022-11-11 09:08:37.790 下午,160.524197632462
2022-11-11 09:08:37.889 下午,159.89161705195
2022-11-11 09:08:37.988 下午,160.418771740803
2022-11-11 09:08:38.088 下午,160.330906318354
2022-11-11 09:08:38.187 下午,160.453905294503
2022-11-11 09:08:38.286 下午,159.83889779848
2022-11-11 09:08:38.386 下午,158.696735613604
2022-11-11 09:08:38.485 下午,158.925173096691
2022-11-11 09:08:38.584 下午,158.99545281937
2022-11-11 09:08:38.684 下午,159.715898822332
2022-11-11 09:08:38.783 下午,159.997042943608
2022-11-11 09:08:38.882 下午,160.049762197078
2022-11-11 09:08:38.982 下午,159.926763220929
2022-11-11 09:08:39.081 下午,160.576916885931
2022-11-11 09:08:39.180 下午,161.367642611572
2022-11-11 09:08:39.280 下午,161.191924381954
2022-11-11 09:08:39.379 下午,161.367642611572
2022-11-11 09:08:39.478 下午,160.73506203106
2022-11-11 09:08:39.578 下午,160.401198656313
2022-11-11 09:08:39.677 下午,160.69991586208
2022-11-11 09:08:39.776 下午,160.69991586208
2022-11-11 09:08:39.876 下午,160.75262250027
2022-11-11 09:08:39.975 下午,160.858061007208
2022-11-11 09:08:40.074 下午,159.926763220929
2022-11-11 09:08:40.174 下午,160.067335281567
2022-11-11 09:08:40.273 下午,160.418771740803
2022-11-11 09:08:40.372 下午,160.172761173226
2022-11-11 09:08:40.472 下午,160.981059983357
2022-11-11 09:08:40.571 下午,160.489051463483
2022-11-11 09:08:40.670 下午,160.506624547972
2022-11-11 09:08:40.770 下午,160.576916885931
2022-11-11 09:08:40.869 下午,160.155188088737
2022-11-11 09:08:40.968 下午,160.612050439631
2022-11-11 09:08:41.068 下午,160.68234277759
2022-11-11 09:08:41.167 下午,160.647196608611
2022-11-11 09:08:41.266 下午,161.262204104634
2022-11-11 09:08:41.366 下午,161.209497466444
2022-11-11 09:08:41.465 下午,160.963486898867
2022-11-11 09:08:41.564 下午,160.401198656313
2022-11-11 09:08:41.664 下午,159.87404396746
2022-11-11 09:08:41.763 下午,159.944323690139
2022-11-11 09:08:41.862 下午,160.155188088737
2022-11-11 09:08:41.962 下午,160.770195584759
2022-11-11 09:08:42.061 下午,160.629623524121
2022-11-11 09:08:42.160 下午,160.576916885931
2022-11-11 09:08:42.260 下午,160.137615004247
2022-11-11 09:08:42.359 下午,159.803751629501
2022-11-11 09:08:42.458 下午,159.786178545011
2022-11-11 09:08:42.558 下午,159.751044991311
2022-11-11 09:08:42.657 下午,160.049762197078
2022-11-11 09:08:42.756 下午,160.260626595675
2022-11-11 09:08:42.856 下午,160.084908366057
2022-11-11 09:08:42.955 下午,159.663179568862
2022-11-11 09:08:43.054 下午,160.225480426696
2022-11-11 09:08:43.154 下午,160.576916885931
2022-11-11 09:08:43.253 下午,161.332496442593
2022-11-11 09:08:43.352 下午,162.000223192085
2022-11-11 09:08:43.452 下午,161.332496442593
2022-11-11 09:08:43.551 下午,161.016206152336
2022-11-11 09:08:43.650 下午,160.541770716952
2022-11-11 09:08:43.750 下午,159.680752653352
2022-11-11 09:08:43.849 下午,159.698325737842
2022-11-11 09:08:43.948 下午,160.172761173226
2022-11-11 09:08:44.048 下午,160.770195584759
2022-11-11 09:08:44.147 下午,161.508214672211
2022-11-11 09:08:44.246 下午,161.262204104634
2022-11-11 09:08:44.346 下午,161.174351297465
2022-11-11 09:08:44.445 下午,160.787768669249
2022-11-11 09:08:44.544 下午,161.297350273613
2022-11-11 09:08:44.644 下午,161.736639540018
2022-11-11 09:08:44.743 下午,161.683932901828
2022-11-11 09:08:44.842 下午,161.754212624508
2022-11-11 09:08:44.942 下午,160.858061007208
2022-11-11 09:08:45.041 下午,161.121632043995
2022-11-11 09:08:45.140 下午,161.59606747938
2022-11-11 09:08:45.240 下午,161.806931877977
2022-11-11 09:08:45.339 下午,161.877224215936
2022-11-11 09:08:45.438 下午,161.437922334252
2022-11-11 09:08:45.538 下午,160.858061007208
2022-11-11 09:08:45.637 下午,160.453905294503
2022-11-11 09:08:45.736 下午,160.471478378993
2022-11-11 09:08:45.836 下午,160.822914838229
2022-11-11 09:08:45.935 下午,161.068925405806
2022-11-11 09:08:46.034 下午,161.033779236826
2022-11-11 09:08:46.134 下午,161.473068503231
2022-11-11 09:08:46.233 下午,161.350069527082
2022-11-11 09:08:46.332 下午,161.174351297465
2022-11-11 09:08:46.432 下午,161.894784685146
