2022-11-11 05:47:48.980 下午,6807.88710917366
2022-11-11 05:47:49.080 下午,6808.02759292734
2022-11-11 05:47:49.179 下午,6807.74662541998
2022-11-11 05:47:49.278 下午,6807.32517415894
2022-11-11 05:47:49.378 下午,6807.67638354314
2022-11-11 05:47:49.477 下午,6807.62390397998
2022-11-11 05:47:49.576 下午,6808.08087986839
2022-11-11 05:47:49.676 下午,6808.94154470416
2022-11-11 05:47:49.775 下午,6808.55481069259
2022-11-11 05:47:49.875 下午,6808.71305675996
2022-11-11 05:47:49.974 下午,6808.11559711787
2022-11-11 05:47:50.073 下午,6807.18469040526
2022-11-11 05:47:50.173 下午,6807.14916577789
2022-11-11 05:47:50.272 下午,6807.64166629367
2022-11-11 05:47:50.371 下午,6807.78215004735
2022-11-11 05:47:50.471 下午,6807.97511336419
2022-11-11 05:47:50.570 下午,6808.18583899471
2022-11-11 05:47:50.669 下午,6807.53589978946
2022-11-11 05:47:50.769 下午,6807.92263380103
2022-11-11 05:47:50.868 下午,6807.8346296105
2022-11-11 05:47:50.967 下午,6807.78215004735
2022-11-11 05:47:51.067 下午,6807.46565791262
2022-11-11 05:47:51.166 下午,6807.21940765473
2022-11-11 05:47:51.265 下午,6807.23716996841
2022-11-11 05:47:51.365 下午,6807.76438773366
2022-11-11 05:47:51.464 下午,6807.81686729682
2022-11-11 05:47:51.564 下午,6807.9573510505
2022-11-11 05:47:51.663 下午,6808.3093678126
2022-11-11 05:47:51.762 下午,6807.92263380103
2022-11-11 05:47:51.862 下午,6808.18583899471
2022-11-11 05:47:51.961 下午,6808.44985156628
2022-11-11 05:47:52.060 下午,6808.13335943155
2022-11-11 05:47:52.160 下午,6808.85354051364
2022-11-11 05:47:52.259 下午,6809.15227033469
2022-11-11 05:47:52.358 下午,6808.34408506207
2022-11-11 05:47:52.458 下午,6808.36184737576
2022-11-11 05:47:52.557 下午,6806.85043595684
2022-11-11 05:47:52.656 下午,6805.90176693055
2022-11-11 05:47:52.756 下午,6806.32321819159
2022-11-11 05:47:52.855 下午,6806.13025487475
2022-11-11 05:47:52.955 下午,6806.74547683053
2022-11-11 05:47:53.054 下午,6807.62390397998
2022-11-11 05:47:53.153 下午,6807.50037516209
2022-11-11 05:47:53.253 下午,6807.37765372209
2022-11-11 05:47:53.352 下午,6807.14916577789
2022-11-11 05:47:53.451 下午,6806.92067783368
2022-11-11 05:47:53.551 下午,6806.92067783368
2022-11-11 05:47:53.650 下午,6807.32517415894
2022-11-11 05:47:53.749 下午,6807.65862122946
2022-11-11 05:47:53.849 下午,6807.69414585682
2022-11-11 05:47:53.948 下午,6807.99287567787
2022-11-11 05:47:54.047 下午,6808.22136362207
2022-11-11 05:47:54.147 下午,6808.74858138733
2022-11-11 05:47:54.246 下午,6808.29160549892
2022-11-11 05:47:54.346 下午,6808.22136362207
2022-11-11 05:47:54.445 下午,6807.65862122946
2022-11-11 05:47:54.544 下午,6807.2549322821
2022-11-11 05:47:54.644 下午,6807.88710917366
2022-11-11 05:47:54.743 下午,6807.64166629367
2022-11-11 05:47:54.842 下午,6807.99287567787
2022-11-11 05:47:54.942 下午,6807.74662541998
2022-11-11 05:47:55.041 下午,6808.04535524103
2022-11-11 05:47:55.140 下午,6807.69414585682
2022-11-11 05:47:55.240 下午,6807.16692809157
2022-11-11 05:47:55.339 下午,6807.43013328525
2022-11-11 05:47:55.438 下午,6806.39346006843
2022-11-11 05:47:55.538 下午,6806.37650513264
2022-11-11 05:47:55.637 下午,6806.88596058421
2022-11-11 05:47:55.736 下午,6806.62194801264
2022-11-11 05:47:55.836 下午,6806.76243176632
2022-11-11 05:47:55.935 下午,6806.78019408
2022-11-11 05:47:56.035 下午,6806.34098050527
2022-11-11 05:47:56.134 下午,6806.25297631475
2022-11-11 05:47:56.233 下午,6806.46370194527
2022-11-11 05:47:56.333 下午,6806.76243176632
2022-11-11 05:47:56.432 下午,6806.83267364316
2022-11-11 05:47:56.531 下午,6806.14801718844
2022-11-11 05:47:56.631 下午,6806.18273443791
2022-11-11 05:47:56.730 下午,6806.28850094212
2022-11-11 05:47:56.829 下午,6806.99091971052
2022-11-11 05:47:56.929 下午,6807.14916577789
2022-11-11 05:47:57.028 下午,6806.72771451684
2022-11-11 05:47:57.127 下午,6806.04225068423
2022-11-11 05:47:57.227 下午,6805.97200880739
2022-11-11 05:47:57.326 下午,6806.56946844948
2022-11-11 05:47:57.426 下午,6806.99091971052
2022-11-11 05:47:57.525 下午,6807.67638354314
2022-11-11 05:47:57.624 下午,6807.39541603578
2022-11-11 05:47:57.724 下午,6807.32517415894
2022-11-11 05:47:57.823 下午,6807.46565791262
2022-11-11 05:47:57.922 下午,6807.6061416663
2022-11-11 05:47:58.022 下午,6807.6061416663
2022-11-11 05:47:58.121 下午,6807.57142441683
2022-11-11 05:47:58.220 下午,6807.65862122946
2022-11-11 05:47:58.320 下午,6807.76438773366
2022-11-11 05:47:58.419 下午,6807.85239192419
2022-11-11 05:47:58.518 下午,6807.8346296105
2022-11-11 05:47:58.618 下午,6807.6061416663
2022-11-11 05:47:58.717 下午,6806.83267364316
2022-11-11 05:47:58.817 下午,6806.49922657264
2022-11-11 05:47:58.916 下午,6806.56946844948
2022-11-11 05:47:59.015 下午,6806.78019408
2022-11-11 05:47:59.115 下午,6806.72771451684
2022-11-11 05:47:59.214 下午,6806.85043595684
2022-11-11 05:47:59.313 下午,6807.20245271894
2022-11-11 05:47:59.413 下午,6806.88596058421
2022-11-11 05:47:59.512 下午,6807.34293647262
2022-11-11 05:47:59.611 下午,6807.57142441683
2022-11-11 05:47:59.711 下午,6807.02644433789
2022-11-11 05:47:59.810 下午,6806.90372289789
2022-11-11 05:47:59.909 下午,6806.27073862843
2022-11-11 05:48:00.009 下午,6805.42702872845
2022-11-11 05:48:00.108 下午,6805.84928736739
2022-11-11 05:48:00.208 下午,6805.91952924423
2022-11-11 05:48:00.307 下午,6806.02448837054
2022-11-11 05:48:00.406 下午,6806.41122238211
2022-11-11 05:48:00.506 下午,6806.37650513264
2022-11-11 05:48:00.605 下午,6806.51698888632
2022-11-11 05:48:00.704 下午,6806.78019408
2022-11-11 05:48:00.804 下午,6807.18469040526
2022-11-11 05:48:00.903 下午,6807.20245271894
2022-11-11 05:48:01.002 下午,6806.93844014737
2022-11-11 05:48:01.102 下午,6806.88596058421
2022-11-11 05:48:01.201 下午,6806.44674700948
2022-11-11 05:48:01.300 下午,6806.46370194527
2022-11-11 05:48:01.400 下午,6806.56946844948
2022-11-11 05:48:01.499 下午,6806.85043595684
2022-11-11 05:48:01.598 下午,6807.09668621473
2022-11-11 05:48:01.698 下午,6806.41122238211
2022-11-11 05:48:01.797 下午,6806.35874281896
2022-11-11 05:48:01.897 下午,6806.00753343475
2022-11-11 05:48:01.996 下午,6805.55055754634
2022-11-11 05:48:02.095 下午,6805.76128317686
2022-11-11 05:48:02.195 下午,6805.88400461686
2022-11-11 05:48:02.294 下午,6806.48146425895
2022-11-11 05:48:02.393 下午,6806.74547683053
2022-11-11 05:48:02.493 下午,6806.49922657264
2022-11-11 05:48:02.592 下午,6806.72771451684
2022-11-11 05:48:02.691 下午,6806.41122238211
2022-11-11 05:48:02.791 下午,6806.46370194527
2022-11-11 05:48:02.890 下午,6806.18273443791
2022-11-11 05:48:02.989 下午,6806.28850094212
2022-11-11 05:48:03.089 下午,6806.41122238211
2022-11-11 05:48:03.188 下午,6806.37650513264
2022-11-11 05:48:03.288 下午,6807.43013328525
2022-11-11 05:48:03.387 下午,6807.43013328525
2022-11-11 05:48:03.486 下午,6807.46565791262
2022-11-11 05:48:03.586 下午,6807.69414585682
2022-11-11 05:48:03.685 下午,6807.04420665157
2022-11-11 05:48:03.784 下午,6806.63971032632
2022-11-11 05:48:03.884 下午,6806.23521400107
2022-11-11 05:48:03.983 下午,6806.20049675159
2022-11-11 05:48:04.082 下午,6806.65747264
2022-11-11 05:48:04.182 下午,6807.09668621473
2022-11-11 05:48:04.281 下午,6807.32517415894
2022-11-11 05:48:04.380 下午,6807.06116158736
2022-11-11 05:48:04.480 下午,6807.16692809157
2022-11-11 05:48:04.579 下午,6806.95620246105
2022-11-11 05:48:04.679 下午,6806.92067783368
2022-11-11 05:48:04.778 下午,6807.53589978946
2022-11-11 05:48:04.877 下午,6807.37765372209
2022-11-11 05:48:04.977 下午,6807.58837935261
2022-11-11 05:48:05.076 下午,6807.44789559893
2022-11-11 05:48:05.175 下午,6807.28964953157
2022-11-11 05:48:05.275 下午,6807.02644433789
2022-11-11 05:48:05.374 下午,6806.5517061358
2022-11-11 05:48:05.473 下午,6806.95620246105
2022-11-11 05:48:05.573 下午,6806.99091971052
2022-11-11 05:48:05.672 下午,6807.04420665157
2022-11-11 05:48:05.771 下午,6807.23716996841
2022-11-11 05:48:05.871 下午,6807.06116158736
2022-11-11 05:48:05.970 下午,6806.93844014737
2022-11-11 05:48:06.069 下午,6807.27269459578
2022-11-11 05:48:06.169 下午,6806.93844014737
2022-11-11 05:48:06.268 下午,6806.81571870737
2022-11-11 05:48:06.368 下午,6806.28850094212
2022-11-11 05:48:06.467 下午,6805.7257585495
2022-11-11 05:48:06.566 下午,6806.04225068423
2022-11-11 05:48:06.666 下午,6806.37650513264
2022-11-11 05:48:06.765 下午,6806.62194801264
2022-11-11 05:48:06.864 下午,6806.65747264
2022-11-11 05:48:06.964 下午,6806.78019408
2022-11-11 05:48:07.063 下午,6806.5517061358
2022-11-11 05:48:07.162 下午,6806.99091971052
2022-11-11 05:48:07.262 下午,6807.00868202421
2022-11-11 05:48:07.361 下午,6806.62194801264
2022-11-11 05:48:07.460 下午,6806.97396477473
2022-11-11 05:48:07.560 下午,6806.41122238211
2022-11-11 05:48:07.659 下午,6806.86819827052
2022-11-11 05:48:07.759 下午,6806.35874281896
2022-11-11 05:48:07.858 下午,6805.83152505371
2022-11-11 05:48:07.957 下午,6805.91952924423
2022-11-11 05:48:08.057 下午,6805.6030371095
2022-11-11 05:48:08.156 下午,6806.44674700948
2022-11-11 05:48:08.255 下午,6805.91952924423
2022-11-11 05:48:08.355 下午,6806.06001299791
2022-11-11 05:48:08.454 下午,6806.34098050527
2022-11-11 05:48:08.553 下午,6806.4289846958
2022-11-11 05:48:08.653 下午,6807.2549322821
2022-11-11 05:48:08.752 下午,6807.02644433789
2022-11-11 05:48:08.851 下午,6806.70995220316
2022-11-11 05:48:08.951 下午,6806.58723076316
2022-11-11 05:48:09.050 下午,6806.70995220316
2022-11-11 05:48:09.150 下午,6806.86819827052
2022-11-11 05:48:09.249 下午,6807.02644433789
2022-11-11 05:48:09.348 下午,6807.27269459578
2022-11-11 05:48:09.448 下午,6807.07892390105
2022-11-11 05:48:09.547 下午,6807.16692809157
2022-11-11 05:48:09.646 下午,6806.81571870737
2022-11-11 05:48:09.746 下午,6806.83267364316
2022-11-11 05:48:09.845 下午,6807.09668621473
2022-11-11 05:48:09.944 下午,6806.69218988948
2022-11-11 05:48:10.044 下午,6806.76243176632
2022-11-11 05:48:10.143 下午,6806.25297631475
2022-11-11 05:48:10.242 下午,6805.4803156695
2022-11-11 05:48:10.342 下午,6805.70880361371
2022-11-11 05:48:10.441 下午,6806.62194801264
2022-11-11 05:48:10.541 下午,6806.86819827052
2022-11-11 05:48:10.640 下午,6806.99091971052
2022-11-11 05:48:10.739 下午,6806.79795639368
2022-11-11 05:48:10.839 下午,6806.09473024738
2022-11-11 05:48:10.938 下午,6805.84928736739
2022-11-11 05:48:11.037 下午,6806.81571870737
2022-11-11 05:48:11.137 下午,6806.83267364316
2022-11-11 05:48:11.236 下午,6806.92067783368
2022-11-11 05:48:11.335 下午,6806.70995220316
2022-11-11 05:48:11.435 下午,6805.62079942318
2022-11-11 05:48:11.534 下午,6806.06001299791
2022-11-11 05:48:11.633 下午,6805.88400461686
2022-11-11 05:48:11.733 下午,6805.88400461686
2022-11-11 05:48:11.832 下午,6806.58723076316
2022-11-11 05:48:11.931 下午,6805.86624230318
2022-11-11 05:48:12.031 下午,6805.83152505371
2022-11-11 05:48:12.130 下午,6805.70880361371
2022-11-11 05:48:12.230 下午,6805.2518277253
2022-11-11 05:48:12.329 下午,6806.18273443791
2022-11-11 05:48:12.428 下午,6805.98977112107
2022-11-11 05:48:12.528 下午,6806.46370194527
2022-11-11 05:48:12.627 下午,6806.04225068423
2022-11-11 05:48:12.726 下午,6805.56751248213
2022-11-11 05:48:12.826 下午,6805.62079942318
2022-11-11 05:48:12.925 下午,6805.09358165793
2022-11-11 05:48:13.024 下午,6805.49727060529
2022-11-11 05:48:13.124 下午,6805.30430728845
2022-11-11 05:48:13.223 下午,6805.16382353477
2022-11-11 05:48:13.322 下午,6805.79600042634
2022-11-11 05:48:13.422 下午,6806.09473024738
2022-11-11 05:48:13.521 下午,6806.23521400107
2022-11-11 05:48:13.621 下午,6806.85043595684
2022-11-11 05:48:13.720 下午,6806.81571870737
2022-11-11 05:48:13.819 下午,6807.06116158736
2022-11-11 05:48:13.919 下午,6806.95620246105
2022-11-11 05:48:14.018 下午,6806.51698888632
2022-11-11 05:48:14.117 下午,6806.5517061358
2022-11-11 05:48:14.217 下午,6805.84928736739
2022-11-11 05:48:14.316 下午,6805.79600042634
2022-11-11 05:48:14.415 下午,6806.04225068423
2022-11-11 05:48:14.515 下午,6805.9542464937
2022-11-11 05:48:14.614 下午,6805.74352086318
2022-11-11 05:48:14.713 下午,6805.70880361371
2022-11-11 05:48:14.813 下午,6805.77904549055
2022-11-11 05:48:14.912 下午,6806.14801718844
2022-11-11 05:48:15.012 下午,6807.1314034642
2022-11-11 05:48:15.111 下午,6807.30741184525
2022-11-11 05:48:15.210 下午,6807.09668621473
2022-11-11 05:48:15.310 下午,6806.28850094212
2022-11-11 05:48:15.409 下午,6805.7257585495
2022-11-11 05:48:15.508 下午,6805.86624230318
2022-11-11 05:48:15.608 下午,6806.06001299791
2022-11-11 05:48:15.707 下午,6806.69218988948
2022-11-11 05:48:15.806 下午,6806.72771451684
2022-11-11 05:48:15.906 下午,6806.49922657264
2022-11-11 05:48:16.005 下午,6806.78019408
2022-11-11 05:48:16.104 下午,6806.13025487475
2022-11-11 05:48:16.204 下午,6806.37650513264
2022-11-11 05:48:16.303 下午,6806.58723076316
2022-11-11 05:48:16.403 下午,6806.00753343475
2022-11-11 05:48:16.502 下午,6806.5517061358
2022-11-11 05:48:16.601 下午,6806.39346006843
2022-11-11 05:48:16.701 下午,6806.23521400107
2022-11-11 05:48:16.800 下午,6806.14801718844
2022-11-11 05:48:16.899 下午,6806.09473024738
2022-11-11 05:48:16.999 下午,6806.06001299791
2022-11-11 05:48:17.098 下午,6806.11249256107
2022-11-11 05:48:17.197 下午,6806.48146425895
2022-11-11 05:48:17.297 下午,6806.4289846958
2022-11-11 05:48:17.396 下午,6806.70995220316
2022-11-11 05:48:17.495 下午,6806.41122238211
2022-11-11 05:48:17.595 下午,6805.98977112107
2022-11-11 05:48:17.694 下午,6806.34098050527
2022-11-11 05:48:17.793 下午,6806.16497212422
2022-11-11 05:48:17.893 下午,6806.14801718844
2022-11-11 05:48:17.992 下午,6806.41122238211
2022-11-11 05:48:18.092 下午,6805.51503291898
2022-11-11 05:48:18.191 下午,6805.41007379266
2022-11-11 05:48:18.290 下午,6805.7257585495
2022-11-11 05:48:18.390 下午,6805.46255335582
2022-11-11 05:48:18.489 下午,6805.49727060529
2022-11-11 05:48:18.588 下午,6805.41007379266
2022-11-11 05:48:18.688 下午,6805.07581934425
2022-11-11 05:48:18.787 下午,6805.26878266109
2022-11-11 05:48:18.886 下午,6805.51503291898
2022-11-11 05:48:18.986 下午,6805.77904549055
2022-11-11 05:48:19.085 下午,6805.84928736739
2022-11-11 05:48:19.184 下午,6805.7257585495
2022-11-11 05:48:19.284 下午,6805.86624230318
2022-11-11 05:48:19.383 下午,6805.9542464937
2022-11-11 05:48:19.483 下午,6806.4289846958
2022-11-11 05:48:19.582 下午,6806.37650513264
2022-11-11 05:48:19.681 下午,6806.39346006843
2022-11-11 05:48:19.781 下午,6806.00753343475
2022-11-11 05:48:19.880 下午,6805.51503291898
2022-11-11 05:48:19.979 下午,6805.9542464937
2022-11-11 05:48:20.079 下午,6806.16497212422
2022-11-11 05:48:20.178 下午,6806.23521400107
2022-11-11 05:48:20.277 下午,6806.13025487475
2022-11-11 05:48:20.377 下午,6805.76128317686
2022-11-11 05:48:20.476 下午,6805.44479104214
2022-11-11 05:48:20.575 下午,6805.42702872845
2022-11-11 05:48:20.675 下午,6806.09473024738
2022-11-11 05:48:20.774 下午,6806.41122238211
2022-11-11 05:48:20.874 下午,6806.60499307685
2022-11-11 05:48:20.973 下午,6806.62194801264
2022-11-11 05:48:21.072 下午,6806.51698888632
2022-11-11 05:48:21.172 下午,6806.44674700948
2022-11-11 05:48:21.271 下午,6806.32321819159
2022-11-11 05:48:21.370 下午,6806.44674700948
2022-11-11 05:48:21.470 下午,6806.44674700948
2022-11-11 05:48:21.569 下午,6806.70995220316
2022-11-11 05:48:21.668 下午,6806.72771451684
2022-11-11 05:48:21.768 下午,6806.32321819159
2022-11-11 05:48:21.867 下午,6806.63971032632
2022-11-11 05:48:21.966 下午,6806.5517061358
2022-11-11 05:48:22.066 下午,6806.56946844948
2022-11-11 05:48:22.165 下午,6807.2549322821
2022-11-11 05:48:22.264 下午,6806.92067783368
2022-11-11 05:48:22.364 下午,6806.67523495369
2022-11-11 05:48:22.463 下午,6806.53394382211
2022-11-11 05:48:22.563 下午,6805.84928736739
2022-11-11 05:48:22.662 下午,6805.46255335582
2022-11-11 05:48:22.761 下午,6805.21630309793
2022-11-11 05:48:22.861 下午,6805.88400461686
2022-11-11 05:48:22.960 下午,6806.13025487475
2022-11-11 05:48:23.059 下午,6807.00868202421
2022-11-11 05:48:23.159 下午,6807.35989140841
2022-11-11 05:48:23.258 下午,6806.76243176632
2022-11-11 05:48:23.357 下午,6807.14916577789
2022-11-11 05:48:23.457 下午,6806.56946844948
2022-11-11 05:48:23.556 下午,6805.98977112107
2022-11-11 05:48:23.655 下午,6805.93729155791
2022-11-11 05:48:23.755 下午,6805.07581934425
2022-11-11 05:48:23.854 下午,6805.16382353477
2022-11-11 05:48:23.954 下午,6805.97200880739
2022-11-11 05:48:24.053 下午,6806.35874281896
2022-11-11 05:48:24.152 下午,6807.21940765473
2022-11-11 05:48:24.252 下午,6807.2549322821
2022-11-11 05:48:24.351 下午,6807.65862122946
2022-11-11 05:48:24.450 下午,6807.78215004735
2022-11-11 05:48:24.550 下午,6807.57142441683
2022-11-11 05:48:24.649 下午,6807.27269459578
2022-11-11 05:48:24.748 下午,6807.14916577789
2022-11-11 05:48:24.848 下午,6807.18469040526
2022-11-11 05:48:24.947 下午,6807.06116158736
2022-11-11 05:48:25.046 下午,6807.23716996841
2022-11-11 05:48:25.146 下午,6806.79795639368
2022-11-11 05:48:25.245 下午,6806.04225068423
2022-11-11 05:48:25.345 下午,6806.14801718844
2022-11-11 05:48:25.444 下午,6806.14801718844
2022-11-11 05:48:25.543 下午,6806.16497212422
2022-11-11 05:48:25.643 下午,6806.67523495369
2022-11-11 05:48:25.742 下午,6806.69218988948
2022-11-11 05:48:25.841 下午,6806.65747264
2022-11-11 05:48:25.941 下午,6806.72771451684
2022-11-11 05:48:26.040 下午,6806.63971032632
2022-11-11 05:48:26.139 下午,6806.81571870737
2022-11-11 05:48:26.239 下午,6806.70995220316
2022-11-11 05:48:26.338 下午,6806.62194801264
2022-11-11 05:48:26.437 下午,6806.86819827052
2022-11-11 05:48:26.537 下午,6806.27073862843
2022-11-11 05:48:26.636 下午,6806.41122238211
2022-11-11 05:48:26.736 下午,6806.63971032632
2022-11-11 05:48:26.835 下午,6806.62194801264
2022-11-11 05:48:26.934 下午,6806.93844014737
2022-11-11 05:48:27.034 下午,6807.43013328525
2022-11-11 05:48:27.133 下午,6806.72771451684
2022-11-11 05:48:27.232 下午,6806.65747264
2022-11-11 05:48:27.332 下午,6806.62194801264
2022-11-11 05:48:27.431 下午,6805.84928736739
2022-11-11 05:48:27.530 下午,6806.41122238211
2022-11-11 05:48:27.630 下午,6805.88400461686
2022-11-11 05:48:27.729 下午,6805.93729155791
2022-11-11 05:48:27.828 下午,6806.56946844948
2022-11-11 05:48:27.928 下午,6806.67523495369
2022-11-11 05:48:28.027 下午,6806.86819827052
2022-11-11 05:48:28.126 下午,6807.27269459578
2022-11-11 05:48:28.226 下午,6807.09668621473
2022-11-11 05:48:28.325 下午,6806.69218988948
2022-11-11 05:48:28.425 下午,6806.79795639368
2022-11-11 05:48:28.524 下午,6806.48146425895
2022-11-11 05:48:28.623 下午,6806.07777531159
2022-11-11 05:48:28.723 下午,6805.88400461686
2022-11-11 05:48:28.822 下午,6806.06001299791
2022-11-11 05:48:28.921 下午,6806.18273443791
