2023-03-10 06:26:48.017 下午,97613.0402923456
2023-03-10 06:26:48.116 下午,97613.4278337351
2023-03-10 06:26:48.216 下午,97612.4718983077
2023-03-10 06:26:48.315 下午,97611.335110232
2023-03-10 06:26:48.414 下午,97610.5083552678
2023-03-10 06:26:48.514 下午,97610.0562236467
2023-03-10 06:26:48.613 下午,97609.7720266278
2023-03-10 06:26:48.712 下午,97609.4878296088
2023-03-10 06:26:48.812 下午,97608.919435571
2023-03-10 06:26:48.911 下午,97608.7256648762
2023-03-10 06:26:49.010 下午,97608.6610746447
2023-03-10 06:26:49.110 下午,97608.9969438489
2023-03-10 06:26:49.209 下午,97608.9840258025
2023-03-10 06:26:49.308 下午,97608.9452716636
2023-03-10 06:26:49.408 下午,97608.919435571
2023-03-10 06:26:49.507 下午,97607.9764181899
2023-03-10 06:26:49.606 下午,97608.2864513015
2023-03-10 06:26:49.706 下午,97607.7826474952
2023-03-10 06:26:49.805 下午,97608.0151723289
2023-03-10 06:26:49.904 下午,97609.3844852383
2023-03-10 06:26:50.004 下午,97609.4232393773
2023-03-10 06:26:50.103 下午,97610.2758304341
2023-03-10 06:26:50.202 下午,97609.7849446741
2023-03-10 06:26:50.302 下午,97608.5060580889
2023-03-10 06:26:50.401 下午,97608.8548453394
2023-03-10 06:26:50.500 下午,97609.4361574236
2023-03-10 06:26:50.600 下午,97609.2811408678
2023-03-10 06:26:50.699 下午,97609.2036325899
2023-03-10 06:26:50.798 下午,97608.5577302741
2023-03-10 06:26:50.898 下午,97607.2788436889
2023-03-10 06:26:50.997 下午,97606.8008759752
2023-03-10 06:26:51.096 下午,97606.8654662068
2023-03-10 06:26:51.196 下午,97607.7180572636
2023-03-10 06:26:51.295 下午,97608.0797625605
2023-03-10 06:26:51.394 下午,97609.3844852383
2023-03-10 06:26:51.494 下午,97610.1854041099
2023-03-10 06:26:51.593 下午,97608.8419272931
2023-03-10 06:26:51.692 下午,97608.4673039499
2023-03-10 06:26:51.792 下午,97608.1185166994
2023-03-10 06:26:51.891 下午,97607.1625812721
2023-03-10 06:26:51.990 下午,97607.1496632257
2023-03-10 06:26:52.090 下午,97607.201335411
2023-03-10 06:26:52.189 下午,97607.4726143836
2023-03-10 06:26:52.288 下午,97607.3563519668
2023-03-10 06:26:52.388 下午,97607.1625812721
2023-03-10 06:26:52.487 下午,97606.219563891
2023-03-10 06:26:52.586 下午,97604.6048081016
2023-03-10 06:26:52.686 下午,97604.0751682026
2023-03-10 06:26:52.785 下午,97603.597200489
2023-03-10 06:26:52.884 下午,97604.1397584342
2023-03-10 06:26:52.984 下午,97605.3798908805
2023-03-10 06:26:53.083 下午,97605.9612029647
2023-03-10 06:26:53.182 下午,97607.1109090868
2023-03-10 06:26:53.282 下午,97606.8525481605
2023-03-10 06:26:53.381 下午,97605.4057269731
2023-03-10 06:26:53.480 下午,97604.333529129
2023-03-10 06:26:53.580 下午,97602.9512981732
2023-03-10 06:26:53.679 下午,97602.5766748301
2023-03-10 06:26:53.778 下午,97604.088086249
2023-03-10 06:26:53.878 下午,97604.088086249
2023-03-10 06:26:53.977 下午,97604.4756276384
2023-03-10 06:26:54.076 下午,97605.52198939
2023-03-10 06:26:54.176 下午,97603.4421839332
2023-03-10 06:26:54.275 下午,97603.8684794616
2023-03-10 06:26:54.374 下午,97604.7210705184
2023-03-10 06:26:54.474 下午,97604.5272998237
2023-03-10 06:26:54.573 下午,97605.5865796216
2023-03-10 06:26:54.672 下午,97604.8631690279
2023-03-10 06:26:54.772 下午,97604.9148412132
2023-03-10 06:26:54.871 下午,97604.7081524721
2023-03-10 06:26:54.970 下午,97603.4809380721
2023-03-10 06:26:55.070 下午,97604.333529129
2023-03-10 06:26:55.169 下午,97602.8479538027
2023-03-10 06:26:55.268 下午,97601.9824446995
2023-03-10 06:26:55.368 下午,97603.5842824427
2023-03-10 06:26:55.467 下午,97603.7392989985
2023-03-10 06:26:55.566 下午,97604.6693983332
2023-03-10 06:26:55.666 下午,97605.1602840931
2023-03-10 06:26:55.765 下午,97603.7005448595
2023-03-10 06:26:55.864 下午,97602.0082807922
2023-03-10 06:26:55.964 下午,97601.0394273185
2023-03-10 06:26:56.063 下午,97601.5432311248
2023-03-10 06:26:56.162 下午,97602.6929372469
2023-03-10 06:26:56.262 下午,97604.1655945269
2023-03-10 06:26:56.361 下午,97604.0364140637
2023-03-10 06:26:56.460 下午,97603.2871673774
2023-03-10 06:26:56.560 下午,97602.8479538027
2023-03-10 06:26:56.659 下午,97602.8091996637
2023-03-10 06:26:56.758 下午,97603.8684794616
2023-03-10 06:26:56.857 下午,97603.5713643963
2023-03-10 06:26:56.957 下午,97602.2795597648
2023-03-10 06:26:57.056 下午,97601.5044769859
2023-03-10 06:26:57.155 下午,97601.0652634111
2023-03-10 06:26:57.255 下午,97601.3752965227
2023-03-10 06:26:57.354 下午,97601.633657449
2023-03-10 06:26:57.453 下午,97601.5690672174
2023-03-10 06:26:57.553 下午,97601.0394273185
2023-03-10 06:26:57.652 下午,97600.7035581143
2023-03-10 06:26:57.751 下午,97602.1116251627
2023-03-10 06:26:57.851 下午,97602.3053958574
2023-03-10 06:26:57.950 下午,97601.3494604301
2023-03-10 06:26:58.049 下午,97599.9413933817
2023-03-10 06:26:58.149 下午,97597.7324074617
2023-03-10 06:26:58.248 下午,97596.5181111081
2023-03-10 06:26:58.347 下午,97597.6936533228
2023-03-10 06:26:58.447 下午,97598.9467038154
2023-03-10 06:26:58.546 下午,97599.8768031501
2023-03-10 06:26:58.645 下午,97599.7476226869
2023-03-10 06:26:58.745 下午,97598.5074902407
2023-03-10 06:26:58.844 下午,97596.7893900807
2023-03-10 06:26:58.943 下午,97596.350176506
2023-03-10 06:26:59.043 下午,97596.3243404133
2023-03-10 06:26:59.142 下午,97596.0918155797
2023-03-10 06:26:59.241 下午,97596.2726682281
2023-03-10 06:26:59.341 下午,97596.802308127
2023-03-10 06:26:59.440 下午,97597.6678172301
2023-03-10 06:26:59.539 下午,97598.9983760007
2023-03-10 06:26:59.639 下午,97599.8380490112
2023-03-10 06:26:59.738 下午,97599.6442783164
2023-03-10 06:26:59.837 下午,97599.1533925564
2023-03-10 06:26:59.937 下午,97598.6108346112
2023-03-10 06:27:00.036 下午,97598.7012609354
2023-03-10 06:27:00.135 下午,97597.7969976933
2023-03-10 06:27:00.235 下午,97597.6807352765
2023-03-10 06:27:00.334 下午,97597.6419811375
2023-03-10 06:27:00.433 下午,97596.350176506
2023-03-10 06:27:00.533 下午,97595.7688644218
2023-03-10 06:27:00.632 下午,97594.6191582997
2023-03-10 06:27:00.731 下午,97593.5469604555
2023-03-10 06:27:00.831 下午,97595.2779786618
2023-03-10 06:27:00.930 下午,97596.9960788217
2023-03-10 06:27:01.029 下午,97598.1328668975
2023-03-10 06:27:01.129 下午,97599.1017203712
2023-03-10 06:27:01.228 下午,97598.7400150743
2023-03-10 06:27:01.327 下午,97598.2103751754
2023-03-10 06:27:01.427 下午,97598.0424405733
2023-03-10 06:27:01.526 下午,97597.4352923965
2023-03-10 06:27:01.625 下午,97596.350176506
2023-03-10 06:27:01.725 下午,97595.1617162449
2023-03-10 06:27:01.824 下午,97595.2392245228
2023-03-10 06:27:01.923 下午,97595.1358801523
2023-03-10 06:27:02.023 下午,97594.6579124386
2023-03-10 06:27:02.122 下午,97595.4846674028
2023-03-10 06:27:02.221 下午,97594.9421094576
2023-03-10 06:27:02.321 下午,97595.3296508471
2023-03-10 06:27:02.420 下午,97596.0788975333
2023-03-10 06:27:02.519 下午,97596.1822419039
2023-03-10 06:27:02.619 下午,97596.1693238576
2023-03-10 06:27:02.718 下午,97594.8129289944
2023-03-10 06:27:02.817 下午,97593.7794852892
2023-03-10 06:27:02.917 下午,97593.0044025103
2023-03-10 06:27:03.016 下午,97591.9838768513
2023-03-10 06:27:03.115 下午,97593.5727965481
2023-03-10 06:27:03.215 下午,97594.5545680681
2023-03-10 06:27:03.314 下午,97594.3349612808
2023-03-10 06:27:03.413 下午,97594.7483387628
2023-03-10 06:27:03.513 下午,97593.8699116134
2023-03-10 06:27:03.612 下午,97593.9603379376
2023-03-10 06:27:03.711 下午,97594.179944725
2023-03-10 06:27:03.811 下午,97595.1487981986
2023-03-10 06:27:03.910 下午,97595.4459132639
2023-03-10 06:27:04.009 下午,97595.1358801523
2023-03-10 06:27:04.109 下午,97595.4975854491
2023-03-10 06:27:04.208 下午,97594.9679455502
2023-03-10 06:27:04.307 下午,97595.1487981986
2023-03-10 06:27:04.407 下午,97595.4846674028
2023-03-10 06:27:04.506 下午,97594.5158139292
2023-03-10 06:27:04.605 下午,97593.650304826
2023-03-10 06:27:04.705 下午,97592.8106318155
2023-03-10 06:27:04.804 下午,97591.764270064
2023-03-10 06:27:04.903 下午,97592.1647294998
2023-03-10 06:27:05.003 下午,97592.5522708892
2023-03-10 06:27:05.102 下午,97592.3326641019
2023-03-10 06:27:05.201 下午,97592.2809919166
2023-03-10 06:27:05.301 下午,97592.255155824
2023-03-10 06:27:05.400 下午,97591.2992203966
2023-03-10 06:27:05.499 下午,97591.1312857945
2023-03-10 06:27:05.599 下午,97591.725515925
2023-03-10 06:27:05.698 下午,97591.764270064
2023-03-10 06:27:05.797 下午,97593.1852551587
2023-03-10 06:27:05.897 下午,97593.7665672429
2023-03-10 06:27:05.996 下午,97593.5986326408
2023-03-10 06:27:06.095 下午,97593.4565341313
2023-03-10 06:27:06.195 下午,97592.8106318155
2023-03-10 06:27:06.294 下午,97592.2809919166
2023-03-10 06:27:06.393 下午,97592.0872212219
2023-03-10 06:27:06.493 下午,97591.7384339713
2023-03-10 06:27:06.592 下午,97591.4542369524
2023-03-10 06:27:06.691 下午,97591.5317452303
2023-03-10 06:27:06.791 下午,97591.0666955629
2023-03-10 06:27:06.890 下午,97591.0537775166
2023-03-10 06:27:06.989 下午,97591.4413189061
2023-03-10 06:27:07.089 下午,97591.3767286745
2023-03-10 06:27:07.188 下午,97591.7901061566
2023-03-10 06:27:07.287 下午,97590.6533180808
2023-03-10 06:27:07.387 下午,97589.6844646072
2023-03-10 06:27:07.486 下午,97589.9299074872
2023-03-10 06:27:07.585 下午,97589.103152523
2023-03-10 06:27:07.685 下午,97589.1160705693
2023-03-10 06:27:07.784 下午,97588.7543652725
2023-03-10 06:27:07.883 下午,97587.630495243
2023-03-10 06:27:07.983 下午,97587.0491831588
2023-03-10 06:27:08.082 下午,97587.423806502
2023-03-10 06:27:08.181 下午,97588.3151516977
2023-03-10 06:27:08.281 下午,97587.385052363
2023-03-10 06:27:08.380 下午,97586.9458387883
2023-03-10 06:27:08.479 下午,97585.5377717399
2023-03-10 06:27:08.579 下午,97585.0985581652
2023-03-10 06:27:08.678 下午,97586.1190838241
2023-03-10 06:27:08.777 下午,97586.5066252136
2023-03-10 06:27:08.877 下午,97588.0697088177
2023-03-10 06:27:08.976 下午,97588.3797419293
2023-03-10 06:27:09.075 下午,97588.5476765314
2023-03-10 06:27:09.175 下午,97588.0309546788
2023-03-10 06:27:09.274 下午,97586.7520680935
2023-03-10 06:27:09.373 下午,97585.4990176009
2023-03-10 06:27:09.473 下午,97584.3105573399
2023-03-10 06:27:09.572 下午,97584.6205904515
2023-03-10 06:27:09.671 下午,97585.4990176009
2023-03-10 06:27:09.771 下午,97586.3645267041
2023-03-10 06:27:09.870 下午,97587.1008553441
2023-03-10 06:27:09.969 下午,97587.0621012051
2023-03-10 06:27:10.069 下午,97587.3979704093
2023-03-10 06:27:10.168 下午,97586.4549530283
2023-03-10 06:27:10.267 下午,97586.7003959083
2023-03-10 06:27:10.367 下午,97587.4883967335
2023-03-10 06:27:10.466 下午,97586.4291169357
2023-03-10 06:27:10.565 下午,97587.2429538535
2023-03-10 06:27:10.665 下午,97587.1137733904
2023-03-10 06:27:10.764 下午,97587.1137733904
2023-03-10 06:27:10.863 下午,97587.8242659377
2023-03-10 06:27:10.963 下午,97587.875938123
2023-03-10 06:27:11.062 下午,97588.0826268641
2023-03-10 06:27:11.161 下午,97588.0697088177
2023-03-10 06:27:11.261 下午,97587.875938123
2023-03-10 06:27:11.360 下午,97588.0309546788
2023-03-10 06:27:11.459 下午,97587.3333801777
2023-03-10 06:27:11.559 下午,97586.6745598157
2023-03-10 06:27:11.658 下午,97586.4678710746
2023-03-10 06:27:11.757 下午,97585.9899033609
2023-03-10 06:27:11.857 下午,97585.8736409441
2023-03-10 06:27:11.956 下午,97585.7186243883
2023-03-10 06:27:12.055 下午,97584.4526558494
2023-03-10 06:27:12.155 下午,97584.1297046915
2023-03-10 06:27:12.254 下午,97584.1555407841
2023-03-10 06:27:12.353 下午,97584.0651144599
2023-03-10 06:27:12.453 下午,97585.1631483967
2023-03-10 06:27:12.552 下午,97585.1889844894
2023-03-10 06:27:12.651 下午,97585.2406566746
2023-03-10 06:27:12.751 下午,97585.0856401189
2023-03-10 06:27:12.850 下午,97584.8401972389
2023-03-10 06:27:12.949 下午,97583.6259008852
2023-03-10 06:27:13.049 下午,97582.062817281
2023-03-10 06:27:13.148 下午,97582.062817281
2023-03-10 06:27:13.247 下午,97581.9853090031
2023-03-10 06:27:13.347 下午,97582.9412444305
2023-03-10 06:27:13.446 下午,97583.9617700894
2023-03-10 06:27:13.545 下午,97583.1866873105
2023-03-10 06:27:13.645 下午,97583.3546219126
2023-03-10 06:27:13.744 下午,97582.5149489021
2023-03-10 06:27:13.843 下午,97581.7786202621
2023-03-10 06:27:13.943 下午,97582.5020308557
2023-03-10 06:27:14.042 下午,97582.5020308557
2023-03-10 06:27:14.141 下午,97582.8249820136
2023-03-10 06:27:14.241 下午,97583.6000647926
2023-03-10 06:27:14.340 下午,97583.251277542
2023-03-10 06:27:14.439 下午,97582.9670805231
2023-03-10 06:27:14.539 下午,97583.08334294
2023-03-10 06:27:14.638 下午,97581.5848495673
2023-03-10 06:27:14.737 下午,97580.9647833442
2023-03-10 06:27:14.837 下午,97581.1456359926
2023-03-10 06:27:14.936 下午,97581.7786202621
2023-03-10 06:27:15.035 下午,97583.0187527084
2023-03-10 06:27:15.135 下午,97584.3234753862
2023-03-10 06:27:15.234 下午,97583.8842618115
2023-03-10 06:27:15.333 下午,97582.1144894663
2023-03-10 06:27:15.433 下午,97580.8485209274
2023-03-10 06:27:15.532 下午,97579.1045846748
2023-03-10 06:27:15.631 下午,97579.4275358327
2023-03-10 06:27:15.731 下午,97579.9442576853
2023-03-10 06:27:15.830 下午,97580.1638644726
2023-03-10 06:27:15.929 下午,97581.0164555295
2023-03-10 06:27:16.029 下午,97580.13802838
2023-03-10 06:27:16.128 下午,97580.62891414
2023-03-10 06:27:16.227 下午,97581.8819646326
2023-03-10 06:27:16.327 下午,97581.2489803631
2023-03-10 06:27:16.426 下午,97580.7064224179
2023-03-10 06:27:16.525 下午,97580.2542907968
2023-03-10 06:27:16.625 下午,97578.5103545443
2023-03-10 06:27:16.724 下午,97578.3295018958
2023-03-10 06:27:16.823 下午,97579.3112734158
2023-03-10 06:27:16.923 下午,97579.5954704348
2023-03-10 06:27:17.022 下午,97580.6030780474
2023-03-10 06:27:17.121 下午,97580.9131111589
2023-03-10 06:27:17.221 下午,97580.0605201021
2023-03-10 06:27:17.320 下午,97579.6988148053
2023-03-10 06:27:17.419 下午,97579.7246508979
2023-03-10 06:27:17.519 下午,97579.9959298705
2023-03-10 06:27:17.618 下午,97580.62891414
2023-03-10 06:27:17.717 下午,97580.7968487421
2023-03-10 06:27:17.817 下午,97580.5255697695
2023-03-10 06:27:17.916 下午,97580.2284547042
2023-03-10 06:27:18.015 下午,97579.7504869905
2023-03-10 06:27:18.115 下午,97578.8203876558
2023-03-10 06:27:18.214 下午,97579.3371095084
2023-03-10 06:27:18.313 下午,97579.1045846748
2023-03-10 06:27:18.413 下午,97578.9366500727
2023-03-10 06:27:18.512 下午,97578.9624861653
2023-03-10 06:27:18.611 下午,97578.4070101737
2023-03-10 06:27:18.711 下午,97578.91081398
2023-03-10 06:27:18.810 下午,97578.949568119
2023-03-10 06:27:18.909 下午,97579.3500275548
2023-03-10 06:27:19.009 下午,97578.6136989148
2023-03-10 06:27:19.108 下午,97577.6706815337
2023-03-10 06:27:19.207 下午,97577.3089762369
2023-03-10 06:27:19.307 下午,97577.6190093485
2023-03-10 06:27:19.406 下午,97577.9290424601
2023-03-10 06:27:19.505 下午,97577.8773702748
2023-03-10 06:27:19.605 下午,97577.9290424601
2023-03-10 06:27:19.704 下午,97577.3348123295
2023-03-10 06:27:19.803 下午,97577.6319273948
2023-03-10 06:27:19.903 下午,97577.7869439506
2023-03-10 06:27:20.002 下午,97577.7481898116
2023-03-10 06:27:20.101 下午,97577.6190093485
2023-03-10 06:27:20.201 下午,97577.0635333569
2023-03-10 06:27:20.300 下午,97577.2443860053
2023-03-10 06:27:20.399 下午,97577.4252386538
2023-03-10 06:27:20.499 下午,97577.4898288853
2023-03-10 06:27:20.598 下午,97577.8386161359
2023-03-10 06:27:20.697 下午,97577.722353719
2023-03-10 06:27:20.797 下午,97577.4381567001
2023-03-10 06:27:20.896 下午,97576.3788769022
2023-03-10 06:27:20.995 下午,97575.797564818
2023-03-10 06:27:21.095 下午,97575.3841873359
2023-03-10 06:27:21.194 下午,97575.2291707801
2023-03-10 06:27:21.293 下午,97576.2367783927
2023-03-10 06:27:21.393 下午,97576.5984836896
2023-03-10 06:27:21.492 下午,97576.4305490875
2023-03-10 06:27:21.591 下午,97576.6630739211
2023-03-10 06:27:21.691 下午,97575.345433197
2023-03-10 06:27:21.790 下午,97574.570350418
2023-03-10 06:27:21.889 下午,97574.7253669738
2023-03-10 06:27:21.989 下午,97574.3765797233
2023-03-10 06:27:22.088 下午,97575.590876077
2023-03-10 06:27:22.187 下午,97576.043007698
2023-03-10 06:27:22.287 下午,97576.1851062075
2023-03-10 06:27:22.386 下午,97576.2367783927
2023-03-10 06:27:22.485 下午,97575.9396633275
2023-03-10 06:27:22.585 下午,97576.1334340222
2023-03-10 06:27:22.684 下午,97575.6425482622
2023-03-10 06:27:22.783 下午,97575.6813024012
2023-03-10 06:27:22.883 下午,97576.1205159759
2023-03-10 06:27:22.982 下午,97575.8492370033
2023-03-10 06:27:23.081 下午,97575.0483181317
2023-03-10 06:27:23.181 下午,97573.5756608517
2023-03-10 06:27:23.280 下午,97572.0771674791
2023-03-10 06:27:23.379 下午,97571.7412982749
2023-03-10 06:27:23.479 下午,97573.0201848602
2023-03-10 06:27:23.578 下午,97574.3119894917
2023-03-10 06:27:23.677 下午,97574.8028752517
2023-03-10 06:27:23.777 下午,97575.061236178
2023-03-10 06:27:23.876 下午,97574.4540880012
2023-03-10 06:27:23.975 下午,97574.2603173065
2023-03-10 06:27:24.075 下午,97574.3765797233
2023-03-10 06:27:24.174 下午,97574.079464658
2023-03-10 06:27:24.273 下午,97574.2215631675
2023-03-10 06:27:24.373 下午,97574.0148744265
2023-03-10 06:27:24.472 下午,97573.8469398243
2023-03-10 06:27:24.571 下午,97573.9373661486
2023-03-10 06:27:24.671 下午,97574.2344812138
2023-03-10 06:27:24.770 下午,97573.8469398243
2023-03-10 06:27:24.869 下午,97572.9426765823
2023-03-10 06:27:24.969 下午,97571.7283802286
2023-03-10 06:27:25.068 下午,97570.3849034118
2023-03-10 06:27:25.167 下午,97570.9532974497
2023-03-10 06:27:25.267 下午,97571.7283802286
2023-03-10 06:27:25.366 下午,97573.1106111844
2023-03-10 06:27:25.465 下午,97574.1569729359
2023-03-10 06:27:25.565 下午,97572.7489058875
2023-03-10 06:27:25.664 下午,97571.7283802286
2023-03-10 06:27:25.763 下午,97570.4624116897
2023-03-10 06:27:25.863 下午,97568.8605739466
2023-03-10 06:27:25.962 下午,97569.4806401697
2023-03-10 06:27:26.061 下午,97570.1265424855
2023-03-10 06:27:26.161 下午,97571.0566418202
2023-03-10 06:27:26.260 下午,97571.9738231086
2023-03-10 06:27:26.359 下午,97572.3742825444
2023-03-10 06:27:26.459 下午,97572.1675938033
2023-03-10 06:27:26.558 下午,97571.8704787381
2023-03-10 06:27:26.657 下午,97571.2504125149
2023-03-10 06:27:26.757 下午,97570.9920515886
2023-03-10 06:27:26.856 下午,97571.2374944686
2023-03-10 06:27:26.955 下午,97570.5657560602
2023-03-10 06:27:27.055 下午,97571.7412982749
2023-03-10 06:27:27.154 下午,97571.4054290707
2023-03-10 06:27:27.253 下午,97570.9403794034
2023-03-10 06:27:27.353 下午,97571.1599861907
2023-03-10 06:27:27.452 下午,97569.9327717908
2023-03-10 06:27:27.551 下午,97569.9198537444
2023-03-10 06:27:27.651 下午,97570.0361161613
2023-03-10 06:27:27.750 下午,97569.6485747718
