2023-03-10 06:11:36.178 下午,99800.827698294
2023-03-10 06:11:36.277 下午,99800.8018622014
2023-03-10 06:11:36.377 下午,99800.8793704793
2023-03-10 06:11:36.476 下午,99801.0989772667
2023-03-10 06:11:36.575 下午,99801.2023216372
2023-03-10 06:11:36.675 下午,99800.9827148498
2023-03-10 06:11:36.774 下午,99801.1764855446
2023-03-10 06:11:36.873 下午,99800.5693373677
2023-03-10 06:11:36.972 下午,99801.0085509425
2023-03-10 06:11:37.072 下午,99800.9439607109
2023-03-10 06:11:37.171 下午,99800.8018622014
2023-03-10 06:11:37.270 下午,99800.5564193214
2023-03-10 06:11:37.370 下午,99800.3497305804
2023-03-10 06:11:37.469 下午,99800.3109764414
2023-03-10 06:11:37.568 下午,99799.9105170056
2023-03-10 06:11:37.668 下午,99799.9751072372
2023-03-10 06:11:37.767 下午,99799.4196312456
2023-03-10 06:11:37.866 下午,99799.2000244583
2023-03-10 06:11:37.966 下午,99798.3732694941
2023-03-10 06:11:38.065 下午,99798.6833026057
2023-03-10 06:11:38.164 下午,99798.5412040962
2023-03-10 06:11:38.264 下午,99798.6057943278
2023-03-10 06:11:38.363 下午,99799.393795153
2023-03-10 06:11:38.462 下午,99799.0062537636
2023-03-10 06:11:38.562 下午,99799.0320898562
2023-03-10 06:11:38.661 下午,99798.3991055867
2023-03-10 06:11:38.760 下午,99798.0115641973
2023-03-10 06:11:38.860 下午,99797.5723506225
2023-03-10 06:11:38.959 下午,99797.5852686688
2023-03-10 06:11:39.058 下午,99797.8048754562
2023-03-10 06:11:39.158 下午,99797.5852686688
2023-03-10 06:11:39.257 下午,99797.2752355573
2023-03-10 06:11:39.356 下午,99797.0039565846
2023-03-10 06:11:39.456 下午,99796.732677612
2023-03-10 06:11:39.555 下午,99796.241791852
2023-03-10 06:11:39.654 下午,99796.4226445004
2023-03-10 06:11:39.754 下午,99796.0609392036
2023-03-10 06:11:39.853 下午,99795.9059226478
2023-03-10 06:11:39.952 下午,99796.5389069173
2023-03-10 06:11:40.052 下午,99795.9575948331
2023-03-10 06:11:40.151 下午,99795.4796271194
2023-03-10 06:11:40.250 下午,99795.6217256289
2023-03-10 06:11:40.350 下午,99795.3762827489
2023-03-10 06:11:40.449 下午,99795.4667090731
2023-03-10 06:11:40.548 下午,99795.298774471
2023-03-10 06:11:40.648 下午,99795.0404135447
2023-03-10 06:11:40.747 下午,99794.2911668584
2023-03-10 06:11:40.846 下午,99793.6323464963
2023-03-10 06:11:40.946 下午,99793.9165435152
2023-03-10 06:11:41.045 下午,99793.8777893763
2023-03-10 06:11:41.144 下午,99793.6711006352
2023-03-10 06:11:41.244 下午,99793.4385758016
2023-03-10 06:11:41.343 下午,99793.089788551
2023-03-10 06:11:41.442 下午,99792.8960178563
2023-03-10 06:11:41.542 下午,99793.0381163658
2023-03-10 06:11:41.641 下午,99793.2835592458
2023-03-10 06:11:41.740 下午,99792.88309981
2023-03-10 06:11:41.840 下午,99792.5989027911
2023-03-10 06:11:41.939 下午,99792.3405418647
2023-03-10 06:11:42.038 下午,99792.3147057721
2023-03-10 06:11:42.138 下午,99792.8314276247
2023-03-10 06:11:42.237 下午,99793.0381163658
2023-03-10 06:11:42.336 下午,99792.9864441805
2023-03-10 06:11:42.436 下午,99793.3223133847
2023-03-10 06:11:42.535 下午,99792.7410013005
2023-03-10 06:11:42.634 下午,99792.0305087532
2023-03-10 06:11:42.734 下午,99791.8109019658
2023-03-10 06:11:42.833 下午,99790.9453928627
2023-03-10 06:11:42.932 下午,99791.3846064374
2023-03-10 06:11:43.032 下午,99791.5137869006
2023-03-10 06:11:43.131 下午,99791.1391635574
2023-03-10 06:11:43.230 下午,99791.2683440206
2023-03-10 06:11:43.330 下午,99789.769850648
2023-03-10 06:11:43.429 下午,99789.2014566101
2023-03-10 06:11:43.528 下午,99788.9430956838
2023-03-10 06:11:43.628 下午,99788.6072264796
2023-03-10 06:11:43.727 下午,99788.9430956838
2023-03-10 06:11:43.826 下午,99789.1756205174
2023-03-10 06:11:43.926 下午,99788.788079128
2023-03-10 06:11:44.025 下午,99788.4392918775
2023-03-10 06:11:44.124 下午,99788.4005377385
2023-03-10 06:11:44.224 下午,99788.2196850901
2023-03-10 06:11:44.323 下午,99788.9430956838
2023-03-10 06:11:44.422 下午,99788.9043415448
2023-03-10 06:11:44.522 下午,99788.9430956838
2023-03-10 06:11:44.621 下午,99788.2196850901
2023-03-10 06:11:44.720 下午,99788.0775865806
2023-03-10 06:11:44.820 下午,99788.3101114143
2023-03-10 06:11:44.919 下午,99787.8321437006
2023-03-10 06:11:45.018 下午,99788.4392918775
2023-03-10 06:11:45.118 下午,99787.8192256543
2023-03-10 06:11:45.217 下午,99787.1474872459
2023-03-10 06:11:45.316 下午,99787.0053887364
2023-03-10 06:11:45.416 下午,99786.7857819491
2023-03-10 06:11:45.515 下午,99786.9795526438
2023-03-10 06:11:45.614 下午,99787.0828970143
2023-03-10 06:11:45.714 下午,99787.3929301259
2023-03-10 06:11:45.813 下午,99786.8374541343
2023-03-10 06:11:45.912 下午,99786.7470278101
2023-03-10 06:11:46.012 下午,99786.5145029765
2023-03-10 06:11:46.111 下午,99786.0236172165
2023-03-10 06:11:46.210 下午,99785.3389607617
2023-03-10 06:11:46.310 下午,99784.4217794733
2023-03-10 06:11:46.409 下午,99783.7242049723
2023-03-10 06:11:46.508 下午,99783.8792215281
2023-03-10 06:11:46.608 下午,99783.672532787
2023-03-10 06:11:46.707 下午,99783.0395485176
2023-03-10 06:11:46.806 下午,99783.2849913976
2023-03-10 06:11:46.906 下午,99782.974958286
2023-03-10 06:11:47.005 下午,99783.0266304713
2023-03-10 06:11:47.104 下午,99783.3754177218
2023-03-10 06:11:47.204 下午,99783.711286926
2023-03-10 06:11:47.303 下午,99783.672532787
2023-03-10 06:11:47.402 下午,99784.1246644081
2023-03-10 06:11:47.502 下午,99784.0342380839
2023-03-10 06:11:47.601 下午,99783.3366635828
2023-03-10 06:11:47.700 下午,99782.6649251744
2023-03-10 06:11:47.800 下午,99782.5099086186
2023-03-10 06:11:47.899 下午,99783.0266304713
2023-03-10 06:11:47.998 下午,99783.2333192123
2023-03-10 06:11:48.098 下午,99783.6596147407
2023-03-10 06:11:48.197 下午,99783.2462372586
2023-03-10 06:11:48.296 下午,99782.8328597765
2023-03-10 06:11:48.396 下午,99782.3936462018
2023-03-10 06:11:48.495 下午,99781.9027604418
2023-03-10 06:11:48.594 下午,99781.5668912376
2023-03-10 06:11:48.694 下午,99781.541055145
2023-03-10 06:11:48.793 下午,99781.9544326271
2023-03-10 06:11:48.892 下午,99781.9802687197
2023-03-10 06:11:48.992 下午,99782.0965311365
2023-03-10 06:11:49.091 下午,99781.4247927281
2023-03-10 06:11:49.190 下午,99780.6884640882
2023-03-10 06:11:49.290 下午,99780.6367919029
2023-03-10 06:11:49.389 下午,99780.6367919029
2023-03-10 06:11:49.488 下午,99780.598037764
2023-03-10 06:11:49.588 下午,99780.0813159113
2023-03-10 06:11:49.687 下午,99779.2416429008
2023-03-10 06:11:49.786 下午,99779.1382985303
2023-03-10 06:11:49.886 下午,99779.0995443913
2023-03-10 06:11:49.985 下午,99779.6291842903
2023-03-10 06:11:50.084 下午,99779.7196106145
2023-03-10 06:11:50.184 下午,99779.3191511787
2023-03-10 06:11:50.283 下午,99779.2028887619
2023-03-10 06:11:50.382 下午,99778.8541015114
2023-03-10 06:11:50.482 下午,99778.6603308166
2023-03-10 06:11:50.581 下午,99778.1952811493
2023-03-10 06:11:50.680 下午,99777.7560675745
2023-03-10 06:11:50.780 下午,99777.5881329724
2023-03-10 06:11:50.879 下午,99777.4201983703
2023-03-10 06:11:50.978 下午,99777.6139690651
2023-03-10 06:11:51.078 下午,99777.8206578061
2023-03-10 06:11:51.177 下午,99777.446034463
2023-03-10 06:11:51.276 下午,99777.9240021766
2023-03-10 06:11:51.376 下午,99777.5752149261
2023-03-10 06:11:51.475 下午,99777.8723299914
2023-03-10 06:11:51.574 下午,99778.3761337977
2023-03-10 06:11:51.673 下午,99778.0531826398
2023-03-10 06:11:51.773 下午,99778.1565270103
2023-03-10 06:11:51.872 下午,99776.9293126103
2023-03-10 06:11:51.971 下午,99775.8183606272
2023-03-10 06:11:52.071 下午,99776.0638035072
2023-03-10 06:11:52.170 下午,99776.2059020167
2023-03-10 06:11:52.269 下午,99777.3943622777
2023-03-10 06:11:52.369 下午,99777.8852480377
2023-03-10 06:11:52.468 下午,99777.4718705556
2023-03-10 06:11:52.567 下午,99777.0972472124
2023-03-10 06:11:52.667 下午,99776.0638035072
2023-03-10 06:11:52.766 下午,99776.464262943
2023-03-10 06:11:52.865 下午,99776.1025576462
2023-03-10 06:11:52.965 下午,99776.3480005261
2023-03-10 06:11:53.064 下午,99776.3609185725
2023-03-10 06:11:53.163 下午,99776.3092463872
2023-03-10 06:11:53.263 下午,99776.464262943
2023-03-10 06:11:53.362 下午,99775.7408523493
2023-03-10 06:11:53.461 下午,99776.0767215535
2023-03-10 06:11:53.561 下午,99775.4954094693
2023-03-10 06:11:53.660 下午,99775.5212455619
2023-03-10 06:11:53.759 下午,99776.1025576462
2023-03-10 06:11:53.859 下午,99775.3791470525
2023-03-10 06:11:53.958 下午,99775.1853763578
2023-03-10 06:11:54.057 下午,99774.4878018567
2023-03-10 06:11:54.157 下午,99773.6222927536
2023-03-10 06:11:54.256 下午,99773.8548175873
2023-03-10 06:11:54.355 下午,99773.6352107999
2023-03-10 06:11:54.455 下午,99774.2681950694
2023-03-10 06:11:54.554 下午,99774.0227521894
2023-03-10 06:11:54.653 下午,99773.7385551704
2023-03-10 06:11:54.753 下午,99774.009834143
2023-03-10 06:11:54.852 下午,99773.4672761978
2023-03-10 06:11:54.951 下午,99774.1648506988
2023-03-10 06:11:55.051 下午,99773.8289814946
2023-03-10 06:11:55.150 下午,99773.2218333178
2023-03-10 06:11:55.249 下午,99773.0022265304
2023-03-10 06:11:55.349 下午,99772.2142257052
2023-03-10 06:11:55.448 下午,99772.5500949094
2023-03-10 06:11:55.547 下午,99772.860128021
2023-03-10 06:11:55.647 下午,99772.7955377894
2023-03-10 06:11:55.746 下午,99773.1830791788
2023-03-10 06:11:55.845 下午,99772.8988821599
2023-03-10 06:11:55.945 下午,99772.3950783536
2023-03-10 06:11:56.044 下午,99771.6845858062
2023-03-10 06:11:56.143 下午,99770.5994699157
2023-03-10 06:11:56.243 下午,99770.7028142863
2023-03-10 06:11:56.342 下午,99770.5865518694
2023-03-10 06:11:56.441 下午,99771.0386834905
2023-03-10 06:11:56.541 下午,99771.632913621
2023-03-10 06:11:56.640 下午,99771.1807819999
2023-03-10 06:11:56.739 下午,99770.9999293515
2023-03-10 06:11:56.839 下午,99770.8578308421
2023-03-10 06:11:56.938 下午,99770.5477977305
2023-03-10 06:11:57.037 下午,99770.0052397852
2023-03-10 06:11:57.137 下午,99770.1215022021
2023-03-10 06:11:57.236 下午,99769.9277315073
2023-03-10 06:11:57.335 下午,99769.3851735621
2023-03-10 06:11:57.435 下午,99768.9072058484
2023-03-10 06:11:57.534 下午,99768.4679922737
2023-03-10 06:11:57.633 下午,99768.3646479032
2023-03-10 06:11:57.733 下午,99768.3000576716
2023-03-10 06:11:57.832 下午,99768.7005171074
2023-03-10 06:11:57.931 下午,99768.9847141263
2023-03-10 06:11:58.031 下午,99768.5196644589
2023-03-10 06:11:58.130 下午,99768.4163200884
2023-03-10 06:11:58.229 下午,99768.2096313474
2023-03-10 06:11:58.329 下午,99767.3828763832
2023-03-10 06:11:58.428 下午,99767.1374335032
2023-03-10 06:11:58.527 下午,99766.9824169474
2023-03-10 06:11:58.627 下午,99766.8532364842
2023-03-10 06:11:58.726 下午,99767.3699583369
2023-03-10 06:11:58.825 下午,99767.5249748926
2023-03-10 06:11:58.925 下午,99766.9953349937
2023-03-10 06:11:59.024 下午,99766.5432033727
2023-03-10 06:11:59.123 下午,99765.4322513895
2023-03-10 06:11:59.223 下午,99764.7605129811
2023-03-10 06:11:59.322 下午,99764.9930378148
2023-03-10 06:11:59.421 下午,99765.2255626485
2023-03-10 06:11:59.521 下午,99765.5872679453
2023-03-10 06:11:59.620 下午,99766.4398590021
2023-03-10 06:11:59.719 下午,99767.0340891327
2023-03-10 06:11:59.819 下午,99766.6207116506
2023-03-10 06:11:59.918 下午,99766.3752687706
2023-03-10 06:12:00.017 下午,99765.819792779
2023-03-10 06:12:00.117 下午,99765.0317919538
2023-03-10 06:12:00.216 下午,99765.328907019
2023-03-10 06:12:00.315 下午,99765.5872679453
2023-03-10 06:12:00.415 下午,99765.5226777137
2023-03-10 06:12:00.514 下午,99765.1480543706
2023-03-10 06:12:00.613 下午,99764.9930378148
2023-03-10 06:12:00.713 下午,99764.4633979159
2023-03-10 06:12:00.812 下午,99764.101692619
2023-03-10 06:12:00.911 下午,99764.4504798696
2023-03-10 06:12:01.011 下午,99763.9854302022
2023-03-10 06:12:01.110 下午,99763.9854302022
2023-03-10 06:12:01.209 下午,99763.9725121559
2023-03-10 06:12:01.309 下午,99763.5203805348
2023-03-10 06:12:01.408 下午,99763.7787414612
2023-03-10 06:12:01.507 下午,99763.8304136464
2023-03-10 06:12:01.607 下午,99763.6237249054
2023-03-10 06:12:01.706 下午,99763.7658234148
2023-03-10 06:12:01.805 下午,99763.3007737475
2023-03-10 06:12:01.905 下午,99763.2361835159
2023-03-10 06:12:02.004 下午,99763.0811669601
2023-03-10 06:12:02.103 下午,99763.2749376548
2023-03-10 06:12:02.203 下午,99763.6883151369
2023-03-10 06:12:02.302 下午,99763.0940850064
2023-03-10 06:12:02.401 下午,99763.2361835159
2023-03-10 06:12:02.501 下午,99762.6161172928
2023-03-10 06:12:02.600 下午,99762.0348052086
2023-03-10 06:12:02.699 下午,99761.931460838
2023-03-10 06:12:02.799 下午,99761.195132198
2023-03-10 06:12:02.898 下午,99760.8463449475
2023-03-10 06:12:02.997 下午,99760.2133606781
2023-03-10 06:12:03.097 下午,99760.1746065391
2023-03-10 06:12:03.196 下午,99760.3683772339
2023-03-10 06:12:03.295 下午,99760.2262787244
2023-03-10 06:12:03.395 下午,99760.0325080297
2023-03-10 06:12:03.494 下午,99759.5287042234
2023-03-10 06:12:03.593 下午,99759.2961793897
2023-03-10 06:12:03.693 下午,99759.2315891581
2023-03-10 06:12:03.792 下午,99759.9291636591
2023-03-10 06:12:03.891 下午,99760.1746065391
2023-03-10 06:12:03.991 下午,99760.006671937
2023-03-10 06:12:04.090 下午,99760.6525742528
2023-03-10 06:12:04.189 下午,99760.4071313728
2023-03-10 06:12:04.289 下午,99760.3942133265
2023-03-10 06:12:04.388 下午,99760.3942133265
2023-03-10 06:12:04.487 下午,99759.515786177
2023-03-10 06:12:04.587 下午,99759.1799169728
2023-03-10 06:12:04.686 下午,99758.4177522402
2023-03-10 06:12:04.785 下午,99757.9527025729
2023-03-10 06:12:04.885 下午,99758.081883036
2023-03-10 06:12:04.984 下午,99758.0302108507
2023-03-10 06:12:05.083 下午,99758.120637175
2023-03-10 06:12:05.183 下午,99757.8106040634
2023-03-10 06:12:05.282 下午,99757.0484393308
2023-03-10 06:12:05.381 下午,99756.6867340339
2023-03-10 06:12:05.481 下午,99756.647979895
2023-03-10 06:12:05.580 下午,99757.0355212845
2023-03-10 06:12:05.679 下午,99757.1259476087
2023-03-10 06:12:05.779 下午,99757.2809641645
2023-03-10 06:12:05.878 下午,99757.2938822108
2023-03-10 06:12:05.977 下午,99757.2809641645
2023-03-10 06:12:06.077 下午,99757.6685055539
2023-03-10 06:12:06.176 下午,99757.7201777392
2023-03-10 06:12:06.275 下午,99757.2422100255
2023-03-10 06:12:06.375 下午,99756.8029964508
2023-03-10 06:12:06.474 下午,99756.157094135
2023-03-10 06:12:06.573 下午,99755.9245693013
2023-03-10 06:12:06.672 下午,99756.3767009224
2023-03-10 06:12:06.772 下午,99756.1958482739
2023-03-10 06:12:06.871 下午,99756.2475204592
2023-03-10 06:12:06.970 下午,99756.5187994318
2023-03-10 06:12:07.070 下午,99755.5757820508
2023-03-10 06:12:07.169 下午,99756.1183399961
2023-03-10 06:12:07.268 下午,99756.0666678108
2023-03-10 06:12:07.368 下午,99755.3045030782
2023-03-10 06:12:07.467 下午,99755.9374873476
2023-03-10 06:12:07.566 下午,99754.929879735
2023-03-10 06:12:07.666 下午,99754.6456827161
2023-03-10 06:12:07.765 下午,99754.5165022529
2023-03-10 06:12:07.864 下午,99754.2710593729
2023-03-10 06:12:07.964 下午,99754.4002398361
2023-03-10 06:12:08.063 下午,99754.7361090403
2023-03-10 06:12:08.162 下午,99754.2581413266
2023-03-10 06:12:08.262 下午,99754.5552563919
2023-03-10 06:12:08.361 下午,99754.4260759287
2023-03-10 06:12:08.460 下午,99753.7155833814
2023-03-10 06:12:08.560 下午,99754.1031247708
2023-03-10 06:12:08.659 下午,99753.0567630193
2023-03-10 06:12:08.758 下午,99753.043844973
2023-03-10 06:12:08.858 下午,99753.1859434824
2023-03-10 06:12:08.957 下午,99752.9534186488
2023-03-10 06:12:09.056 下午,99753.1730254361
2023-03-10 06:12:09.156 下午,99752.759647954
2023-03-10 06:12:09.255 下午,99752.6563035835
2023-03-10 06:12:09.354 下午,99752.1654178235
2023-03-10 06:12:09.454 下午,99751.777876434
2023-03-10 06:12:09.553 下午,99752.1783358698
2023-03-10 06:12:09.652 下午,99752.1137456382
2023-03-10 06:12:09.752 下午,99752.2170900088
2023-03-10 06:12:09.851 下午,99751.7907944804
2023-03-10 06:12:09.950 下午,99751.4678433225
2023-03-10 06:12:10.050 下午,99750.9898756088
2023-03-10 06:12:10.149 下午,99750.4085635246
2023-03-10 06:12:10.248 下午,99750.589416173
2023-03-10 06:12:10.348 下午,99750.3956454783
2023-03-10 06:12:10.447 下午,99750.0597762741
2023-03-10 06:12:10.546 下午,99750.5506620341
2023-03-10 06:12:10.646 下午,99751.2482365351
2023-03-10 06:12:10.745 下午,99750.7961049141
2023-03-10 06:12:10.844 下午,99751.0286297477
2023-03-10 06:12:10.944 下午,99750.4214815709
2023-03-10 06:12:11.043 下午,99749.3751198194
2023-03-10 06:12:11.142 下午,99749.3363656804
2023-03-10 06:12:11.242 下午,99749.5430544215
2023-03-10 06:12:11.341 下午,99749.4655461436
2023-03-10 06:12:11.440 下午,99749.7884973015
2023-03-10 06:12:11.540 下午,99749.6851529309
2023-03-10 06:12:11.639 下午,99749.2976115415
2023-03-10 06:12:11.738 下午,99749.0780047541
2023-03-10 06:12:11.838 下午,99749.155513032
2023-03-10 06:12:11.937 下午,99749.8660055793
2023-03-10 06:12:12.036 下午,99749.7755792551
2023-03-10 06:12:12.136 下午,99750.1760386909
2023-03-10 06:12:12.235 下午,99749.5947266067
2023-03-10 06:12:12.334 下午,99748.5225287625
2023-03-10 06:12:12.434 下午,99748.1479054194
2023-03-10 06:12:12.533 下午,99748.2512497899
2023-03-10 06:12:12.632 下午,99748.5612829015
2023-03-10 06:12:12.732 下午,99748.7162994573
2023-03-10 06:12:12.831 下午,99748.6517092257
2023-03-10 06:12:12.930 下午,99747.7603640299
2023-03-10 06:12:13.030 下午,99747.230724131
2023-03-10 06:12:13.129 下午,99747.3986587331
2023-03-10 06:12:13.228 下午,99747.8637084004
2023-03-10 06:12:13.328 下午,99748.3029219752
2023-03-10 06:12:13.427 下午,99748.3287580678
2023-03-10 06:12:13.526 下午,99747.6441016131
2023-03-10 06:12:13.626 下午,99747.230724131
2023-03-10 06:12:13.725 下午,99747.230724131
2023-03-10 06:12:13.824 下午,99747.1015436678
2023-03-10 06:12:13.924 下午,99747.8120362152
2023-03-10 06:12:14.023 下午,99747.4503309183
2023-03-10 06:12:14.122 下午,99747.230724131
2023-03-10 06:12:14.222 下午,99746.946527112
2023-03-10 06:12:14.321 下午,99746.5202315836
2023-03-10 06:12:14.420 下午,99746.455641352
2023-03-10 06:12:14.520 下午,99745.7709848973
2023-03-10 06:12:14.619 下午,99746.2231165184
2023-03-10 06:12:14.718 下午,99745.4867878784
2023-03-10 06:12:14.818 下午,99745.4867878784
2023-03-10 06:12:14.917 下午,99745.6934766194
2023-03-10 06:12:15.016 下午,99745.2800991373
2023-03-10 06:12:15.116 下午,99745.9389194994
2023-03-10 06:12:15.215 下午,99746.0164277773
2023-03-10 06:12:15.314 下午,99745.8872473142
2023-03-10 06:12:15.414 下午,99745.8614112215
2023-03-10 06:12:15.513 下午,99745.2542630447
2023-03-10 06:12:15.612 下午,99745.0863284426
2023-03-10 06:12:15.712 下午,99744.9959021184
