2023-03-09 02:15:39.536 下午,96860.228225263
2023-03-09 02:15:39.635 下午,96859.3885522525
2023-03-09 02:15:39.735 下午,96859.6856673177
2023-03-09 02:15:39.834 下午,96860.3703237724
2023-03-09 02:15:39.933 下午,96861.0162260882
2023-03-09 02:15:40.033 下午,96860.7449471156
2023-03-09 02:15:40.132 下午,96859.491896623
2023-03-09 02:15:40.231 下午,96858.6651416588
2023-03-09 02:15:40.331 下午,96858.7038957977
2023-03-09 02:15:40.430 下午,96858.8459943072
2023-03-09 02:15:40.529 下午,96859.1043552335
2023-03-09 02:15:40.629 下午,96858.5617972883
2023-03-09 02:15:40.728 下午,96858.2905183156
2023-03-09 02:15:40.827 下午,96858.6780597051
2023-03-09 02:15:40.927 下午,96858.8718303998
2023-03-09 02:15:41.026 下午,96859.9311101977
2023-03-09 02:15:41.125 下午,96859.8665199661
2023-03-09 02:15:41.225 下午,96859.5048146693
2023-03-09 02:15:41.324 下午,96859.491896623
2023-03-09 02:15:41.423 下午,96859.1560274188
2023-03-09 02:15:41.523 下午,96858.9235025851
2023-03-09 02:15:41.622 下午,96858.6263875198
2023-03-09 02:15:41.721 下午,96858.4196987788
2023-03-09 02:15:41.821 下午,96857.8383866946
2023-03-09 02:15:41.920 下午,96857.9417310651
2023-03-09 02:15:42.019 下午,96857.6704520925
2023-03-09 02:15:42.119 下午,96857.0503858693
2023-03-09 02:15:42.218 下午,96856.094450442
2023-03-09 02:15:42.317 下午,96854.6734653473
2023-03-09 02:15:42.417 下午,96855.1901871999
2023-03-09 02:15:42.516 下午,96855.4097939873
2023-03-09 02:15:42.615 下午,96855.9911060715
2023-03-09 02:15:42.715 下午,96857.4766813978
2023-03-09 02:15:42.814 下午,96856.7145166651
2023-03-09 02:15:42.913 下午,96856.8049429894
2023-03-09 02:15:43.013 下午,96856.9212054062
2023-03-09 02:15:43.112 下午,96856.3269752757
2023-03-09 02:15:43.211 下午,96856.4044835536
2023-03-09 02:15:43.311 下午,96856.4690737851
2023-03-09 02:15:43.410 下午,96856.4561557388
2023-03-09 02:15:43.509 下午,96856.2882211367
2023-03-09 02:15:43.609 下午,96856.4174015999
2023-03-09 02:15:43.708 下午,96855.2806135241
2023-03-09 02:15:43.807 下午,96853.7950381978
2023-03-09 02:15:43.907 下午,96852.697004261
2023-03-09 02:15:44.006 下午,96852.0640199916
2023-03-09 02:15:44.105 下午,96852.451561381
2023-03-09 02:15:44.205 下午,96852.0769380379
2023-03-09 02:15:44.304 下午,96852.7615944926
2023-03-09 02:15:44.403 下午,96852.6582501221
2023-03-09 02:15:44.503 下午,96852.5161516126
2023-03-09 02:15:44.602 下午,96853.6400216421
2023-03-09 02:15:44.701 下午,96853.3299885305
2023-03-09 02:15:44.801 下午,96852.942447141
2023-03-09 02:15:44.900 下午,96852.7745125389
2023-03-09 02:15:44.999 下午,96852.5549057515
2023-03-09 02:15:45.099 下午,96851.9865117137
2023-03-09 02:15:45.198 下午,96851.1468387032
2023-03-09 02:15:45.297 下午,96850.3330017853
2023-03-09 02:15:45.397 下午,96849.338312219
2023-03-09 02:15:45.496 下午,96848.8990986443
2023-03-09 02:15:45.595 下午,96848.5244753011
2023-03-09 02:15:45.695 下午,96848.1756880506
2023-03-09 02:15:45.794 下午,96847.7493925222
2023-03-09 02:15:45.893 下午,96848.1627700043
2023-03-09 02:15:45.993 下午,96848.7570001348
2023-03-09 02:15:46.092 下午,96848.4598850695
2023-03-09 02:15:46.191 下午,96849.1832956632
2023-03-09 02:15:46.291 下午,96849.0024430148
2023-03-09 02:15:46.390 下午,96849.092869339
2023-03-09 02:15:46.489 下午,96848.6149016253
2023-03-09 02:15:46.589 下午,96848.5761474864
2023-03-09 02:15:46.688 下午,96848.7570001348
2023-03-09 02:15:46.787 下午,96848.8086723201
2023-03-09 02:15:46.887 下午,96849.4804107285
2023-03-09 02:15:46.986 下午,96848.7699181811
2023-03-09 02:15:47.085 下午,96847.3876872253
2023-03-09 02:15:47.185 下午,96846.2250630569
2023-03-09 02:15:47.284 下午,96846.3284074275
2023-03-09 02:15:47.383 下午,96847.1551623917
2023-03-09 02:15:47.483 下午,96848.5244753011
2023-03-09 02:15:47.582 下午,96848.601983579
2023-03-09 02:15:47.681 下午,96847.8398188464
2023-03-09 02:15:47.781 下午,96847.5039496422
2023-03-09 02:15:47.880 下午,96846.8709653727
2023-03-09 02:15:47.979 下午,96847.0388999748
2023-03-09 02:15:48.079 下午,96848.1369339117
2023-03-09 02:15:48.178 下午,96847.6460481517
2023-03-09 02:15:48.277 下午,96847.2326706696
2023-03-09 02:15:48.377 下午,96846.4834239833
2023-03-09 02:15:48.476 下午,96845.7858494822
2023-03-09 02:15:48.575 下午,96845.8504397138
2023-03-09 02:15:48.675 下午,96846.4188337517
2023-03-09 02:15:48.774 下午,96846.2379811033
2023-03-09 02:15:48.873 下午,96845.0236847496
2023-03-09 02:15:48.973 下午,96843.8998147202
2023-03-09 02:15:49.072 下午,96843.3830928675
2023-03-09 02:15:49.171 下午,96843.525191377
2023-03-09 02:15:49.271 下午,96843.5897816086
2023-03-09 02:15:49.370 下午,96844.7653238233
2023-03-09 02:15:49.469 下午,96845.0495208422
2023-03-09 02:15:49.569 下午,96844.4811268044
2023-03-09 02:15:49.668 下午,96843.8481425349
2023-03-09 02:15:49.767 下午,96843.6026996549
2023-03-09 02:15:49.867 下午,96843.2668304507
2023-03-09 02:15:49.966 下午,96844.5327989896
2023-03-09 02:15:50.065 下午,96844.7265696844
2023-03-09 02:15:50.165 下午,96843.9256508128
2023-03-09 02:15:50.264 下午,96843.4606011454
2023-03-09 02:15:50.363 下午,96842.3884033012
2023-03-09 02:15:50.463 下午,96843.5381094233
2023-03-09 02:15:50.562 下午,96843.6414537939
2023-03-09 02:15:50.661 下午,96843.3960109139
2023-03-09 02:15:50.761 下午,96844.1194215075
2023-03-09 02:15:50.860 下午,96843.4347650528
2023-03-09 02:15:50.959 下午,96843.5381094233
2023-03-09 02:15:51.059 下午,96844.0935854149
2023-03-09 02:15:51.158 下午,96843.4476830991
2023-03-09 02:15:51.257 下午,96842.7759446907
2023-03-09 02:15:51.357 下午,96842.2721408844
2023-03-09 02:15:51.456 下午,96841.6908288002
2023-03-09 02:15:51.555 下午,96841.7037468465
2023-03-09 02:15:51.655 下午,96842.1687965139
2023-03-09 02:15:51.754 下午,96842.2333867455
2023-03-09 02:15:51.853 下午,96841.9879438655
2023-03-09 02:15:51.953 下午,96842.0396160507
2023-03-09 02:15:52.052 下午,96842.0266980044
2023-03-09 02:15:52.151 下午,96841.7037468465
2023-03-09 02:15:52.251 下午,96841.5745663834
2023-03-09 02:15:52.350 下午,96840.166499335
2023-03-09 02:15:52.449 下午,96839.4818428803
2023-03-09 02:15:52.549 下午,96838.5646615919
2023-03-09 02:15:52.648 下午,96837.4278735161
2023-03-09 02:15:52.747 下午,96837.6474803035
2023-03-09 02:15:52.847 下午,96838.0350216929
2023-03-09 02:15:52.946 下午,96839.1201375834
2023-03-09 02:15:53.045 下午,96839.4947609266
2023-03-09 02:15:53.145 下午,96840.2827617518
2023-03-09 02:15:53.244 下午,96840.3344339371
2023-03-09 02:15:53.343 下午,96839.1588917224
2023-03-09 02:15:53.443 下午,96838.3838089434
2023-03-09 02:15:53.542 下午,96837.6862344424
2023-03-09 02:15:53.641 下午,96836.4202659035
2023-03-09 02:15:53.741 下午,96835.9939703751
2023-03-09 02:15:53.840 下午,96836.2652493477
2023-03-09 02:15:53.939 下午,96836.6269546445
2023-03-09 02:15:54.039 下午,96837.4278735161
2023-03-09 02:15:54.138 下午,96839.184727815
2023-03-09 02:15:54.237 下午,96839.921056455
2023-03-09 02:15:54.337 下午,96839.5335150655
2023-03-09 02:15:54.436 下午,96839.7272857603
2023-03-09 02:15:54.535 下午,96837.9704314613
2023-03-09 02:15:54.635 下午,96836.7948892466
2023-03-09 02:15:54.734 下午,96836.071478653
2023-03-09 02:15:54.833 下午,96834.8184281604
2023-03-09 02:15:54.933 下午,96835.4126582909
2023-03-09 02:15:55.032 下午,96835.5547568003
2023-03-09 02:15:55.131 下午,96835.2059695498
2023-03-09 02:15:55.231 下午,96835.1413793182
2023-03-09 02:15:55.330 下午,96834.2758702151
2023-03-09 02:15:55.429 下午,96834.4825589562
2023-03-09 02:15:55.529 下午,96835.8001996803
2023-03-09 02:15:55.628 下午,96835.9939703751
2023-03-09 02:15:55.727 下午,96835.3997402446
2023-03-09 02:15:55.827 下午,96835.5289207077
2023-03-09 02:15:55.926 下午,96834.1854438909
2023-03-09 02:15:56.025 下午,96833.7979025014
2023-03-09 02:15:56.125 下午,96835.6322650782
2023-03-09 02:15:56.224 下午,96835.6581011709
2023-03-09 02:15:56.323 下午,96835.5935109393
2023-03-09 02:15:56.423 下午,96836.3685937182
2023-03-09 02:15:56.522 下午,96835.5030846151
2023-03-09 02:15:56.621 下午,96835.7743635877
2023-03-09 02:15:56.721 下午,96837.2341028214
2023-03-09 02:15:56.820 下午,96836.4848561351
2023-03-09 02:15:56.919 下午,96836.523610274
2023-03-09 02:15:57.019 下午,96836.0973147456
2023-03-09 02:15:57.118 下午,96835.4384943835
2023-03-09 02:15:57.217 下午,96835.8906260045
2023-03-09 02:15:57.317 下午,96835.9681342824
2023-03-09 02:15:57.416 下午,96835.1930515035
2023-03-09 02:15:57.515 下午,96834.3662965393
2023-03-09 02:15:57.615 下午,96833.7720664088
2023-03-09 02:15:57.714 下午,96831.8472775078
2023-03-09 02:15:57.813 下午,96831.3047195625
2023-03-09 02:15:57.913 下午,96831.2142932383
2023-03-09 02:15:58.012 下午,96830.5813089689
2023-03-09 02:15:58.111 下午,96831.9506218783
2023-03-09 02:15:58.211 下午,96831.692260952
2023-03-09 02:15:58.310 下午,96831.0980308215
2023-03-09 02:15:58.409 下午,96831.7310150909
2023-03-09 02:15:58.509 下午,96831.898949693
2023-03-09 02:15:58.608 下午,96832.2606549899
2023-03-09 02:15:58.707 下午,96832.9711475372
2023-03-09 02:15:58.806 下午,96832.6611144257
2023-03-09 02:15:58.906 下午,96831.3305556552
2023-03-09 02:15:59.005 下午,96831.937703832
2023-03-09 02:15:59.104 下午,96832.0927203878
2023-03-09 02:15:59.204 下午,96832.3123271751
2023-03-09 02:15:59.303 下午,96832.9711475372
2023-03-09 02:15:59.402 下午,96832.5319339625
2023-03-09 02:15:59.502 下午,96831.6535068131
2023-03-09 02:15:59.601 下午,96830.5296367836
2023-03-09 02:15:59.700 下午,96830.5554728762
2023-03-09 02:15:59.800 下午,96831.0463586362
2023-03-09 02:15:59.899 下午,96831.0205225436
2023-03-09 02:15:59.998 下午,96831.7826872762
2023-03-09 02:16:00.098 下午,96831.0076044973
2023-03-09 02:16:00.197 下午,96828.9923892721
2023-03-09 02:16:00.296 下午,96828.2173064931
2023-03-09 02:16:00.396 下午,96827.7522568258
2023-03-09 02:16:00.495 下午,96827.9201914279
2023-03-09 02:16:00.594 下午,96829.6512096341
2023-03-09 02:16:00.694 下午,96829.5091111247
2023-03-09 02:16:00.793 下午,96829.1215697352
2023-03-09 02:16:00.892 下午,96827.84268315
2023-03-09 02:16:00.992 下午,96825.7499596469
2023-03-09 02:16:01.091 下午,96825.4786806742
2023-03-09 02:16:01.190 下午,96825.4915987206
2023-03-09 02:16:01.290 下午,96825.4915987206
2023-03-09 02:16:01.389 下午,96825.2461558406
2023-03-09 02:16:01.488 下午,96825.2978280258
2023-03-09 02:16:01.588 下午,96825.1169753774
2023-03-09 02:16:01.687 下午,96825.3495002111
2023-03-09 02:16:01.786 下午,96825.2849099795
2023-03-09 02:16:01.886 下午,96826.1891732216
2023-03-09 02:16:01.985 下午,96826.0858288511
2023-03-09 02:16:02.084 下午,96826.6025507037
2023-03-09 02:16:02.184 下午,96827.558486131
2023-03-09 02:16:02.283 下午,96826.654222889
2023-03-09 02:16:02.382 下午,96825.9437303416
2023-03-09 02:16:02.482 下午,96824.9232046827
2023-03-09 02:16:02.581 下午,96824.2902204132
2023-03-09 02:16:02.680 下午,96823.5538917732
2023-03-09 02:16:02.780 下午,96823.2438586617
2023-03-09 02:16:02.879 下午,96822.9984157817
2023-03-09 02:16:02.978 下午,96823.4893015416
2023-03-09 02:16:03.078 下午,96824.3289745522
2023-03-09 02:16:03.177 下午,96825.4786806742
2023-03-09 02:16:03.276 下午,96825.9308122953
2023-03-09 02:16:03.376 下午,96825.3624182574
2023-03-09 02:16:03.475 下午,96825.6078611374
2023-03-09 02:16:03.574 下午,96825.63369723
2023-03-09 02:16:03.674 下午,96825.8533040174
2023-03-09 02:16:03.773 下午,96825.6982874616
2023-03-09 02:16:03.872 下午,96825.8274679248
2023-03-09 02:16:03.972 下午,96825.2590738869
2023-03-09 02:16:04.071 下午,96824.1610399501
2023-03-09 02:16:04.170 下午,96823.5926459122
2023-03-09 02:16:04.270 下午,96822.4687758827
2023-03-09 02:16:04.369 下午,96822.4558578364
2023-03-09 02:16:04.468 下午,96822.7529729017
2023-03-09 02:16:04.568 下午,96823.1921864764
2023-03-09 02:16:04.667 下午,96823.8380887922
2023-03-09 02:16:04.766 下午,96824.238548228
2023-03-09 02:16:04.866 下午,96823.8380887922
2023-03-09 02:16:04.965 下午,96823.502219588
2023-03-09 02:16:05.064 下午,96823.4376293564
2023-03-09 02:16:05.164 下午,96823.0888421059
2023-03-09 02:16:05.263 下午,96823.9672692553
2023-03-09 02:16:05.362 下午,96823.6572361438
2023-03-09 02:16:05.462 下午,96823.4117932638
2023-03-09 02:16:05.561 下午,96822.236251049
2023-03-09 02:16:05.660 下午,96821.4999224091
2023-03-09 02:16:05.760 下午,96821.0607088343
2023-03-09 02:16:05.859 下午,96820.0918553607
2023-03-09 02:16:05.958 下午,96821.0607088343
2023-03-09 02:16:06.058 下午,96820.6344133059
2023-03-09 02:16:06.157 下午,96819.9885109902
2023-03-09 02:16:06.256 下午,96819.8334944344
2023-03-09 02:16:06.356 下午,96818.7096244049
2023-03-09 02:16:06.455 下午,96818.8129687754
2023-03-09 02:16:06.554 下午,96820.0789373144
2023-03-09 02:16:06.654 下午,96820.4664787038
2023-03-09 02:16:06.753 下午,96820.3243801943
2023-03-09 02:16:06.852 下午,96820.6214952596
2023-03-09 02:16:06.952 下午,96820.9444464175
2023-03-09 02:16:07.051 下午,96820.6085772133
2023-03-09 02:16:07.150 下午,96821.047790788
2023-03-09 02:16:07.250 下午,96820.3243801943
2023-03-09 02:16:07.349 下午,96818.8258868218
2023-03-09 02:16:07.448 下午,96817.7407709313
2023-03-09 02:16:07.548 下午,96816.461884346
2023-03-09 02:16:07.647 下午,96816.7589994113
2023-03-09 02:16:07.746 下午,96817.0173603376
2023-03-09 02:16:07.846 下午,96816.6169009018
2023-03-09 02:16:07.945 下午,96816.952770106
2023-03-09 02:16:08.044 下午,96816.2939497439
2023-03-09 02:16:08.144 下午,96816.0485068639
2023-03-09 02:16:08.243 下午,96816.3714580218
2023-03-09 02:16:08.342 下午,96816.6685730871
2023-03-09 02:16:08.442 下午,96817.2498851713
2023-03-09 02:16:08.541 下午,96817.1465408007
2023-03-09 02:16:08.640 下午,96817.5340821902
2023-03-09 02:16:08.740 下午,96816.8752618281
2023-03-09 02:16:08.839 下午,96816.216441466
2023-03-09 02:16:08.938 下午,96816.1389331881
2023-03-09 02:16:09.038 下午,96815.2992601776
2023-03-09 02:16:09.137 下午,96815.1959158071
2023-03-09 02:16:09.236 下午,96814.3691608429
2023-03-09 02:16:09.336 下午,96814.084963824
2023-03-09 02:16:09.435 下午,96814.821292464
2023-03-09 02:16:09.534 下午,96815.3509323629
2023-03-09 02:16:09.634 下午,96815.7772278913
2023-03-09 02:16:09.733 下午,96815.0150631587
2023-03-09 02:16:09.832 下午,96813.9945374997
2023-03-09 02:16:09.932 下午,96812.9094216092
2023-03-09 02:16:10.031 下午,96812.3797817103
2023-03-09 02:16:10.130 下午,96812.6639787293
2023-03-09 02:16:10.230 下午,96812.4572899882
2023-03-09 02:16:10.329 下午,96812.9481757482
2023-03-09 02:16:10.428 下午,96814.0203735924
2023-03-09 02:16:10.528 下午,96814.0978818703
2023-03-09 02:16:10.627 下午,96815.1959158071
2023-03-09 02:16:10.726 下午,96815.480112826
2023-03-09 02:16:10.826 下午,96814.7696202787
2023-03-09 02:16:10.925 下午,96815.0408992513
2023-03-09 02:16:11.024 下午,96814.0720457776
2023-03-09 02:16:11.124 下午,96812.4831260808
2023-03-09 02:16:11.223 下午,96811.9018139966
2023-03-09 02:16:11.322 下午,96811.5788628388
2023-03-09 02:16:11.422 下午,96811.4496823756
2023-03-09 02:16:11.521 下午,96812.2893553861
2023-03-09 02:16:11.620 下午,96812.4702080345
2023-03-09 02:16:11.720 下午,96812.573552405
2023-03-09 02:16:11.819 下午,96812.3410275714
2023-03-09 02:16:11.918 下午,96811.9922403208
2023-03-09 02:16:12.018 下午,96811.7855515798
2023-03-09 02:16:12.117 下午,96811.630535024
2023-03-09 02:16:12.216 下午,96811.6951252556
2023-03-09 02:16:12.316 下午,96811.3592560514
2023-03-09 02:16:12.415 下午,96811.1138131714
2023-03-09 02:16:12.514 下午,96810.7521078746
2023-03-09 02:16:12.614 下午,96810.1707957904
2023-03-09 02:16:12.713 下午,96810.196631883
2023-03-09 02:16:12.812 下午,96809.9253529104
2023-03-09 02:16:12.912 下午,96810.0157792346
2023-03-09 02:16:13.011 下午,96810.8166981061
2023-03-09 02:16:13.110 下午,96810.5712552261
2023-03-09 02:16:13.210 下午,96810.9717146619
2023-03-09 02:16:13.309 下午,96810.4291567167
2023-03-09 02:16:13.408 下午,96810.196631883
2023-03-09 02:16:13.508 下午,96810.0674514198
2023-03-09 02:16:13.607 下午,96810.2741401609
2023-03-09 02:16:13.706 下午,96810.196631883
2023-03-09 02:16:13.806 下午,96809.7961724472
2023-03-09 02:16:13.905 下午,96810.1837138367
2023-03-09 02:16:14.004 下午,96810.9458785693
2023-03-09 02:16:14.104 下午,96810.9200424767
2023-03-09 02:16:14.203 下午,96811.5013545609
2023-03-09 02:16:14.302 下午,96812.3797817103
2023-03-09 02:16:14.402 下午,96810.6229274114
2023-03-09 02:16:14.501 下午,96810.1320416514
2023-03-09 02:16:14.600 下午,96809.2406964556
2023-03-09 02:16:14.700 下午,96808.2201707967
2023-03-09 02:16:14.799 下午,96808.4656136767
2023-03-09 02:16:14.898 下午,96808.8273189735
2023-03-09 02:16:14.998 下午,96808.9435813904
2023-03-09 02:16:15.097 下午,96808.4268595378
2023-03-09 02:16:15.196 下午,96808.2847610283
2023-03-09 02:16:15.296 下午,96809.1631881778
2023-03-09 02:16:15.395 下午,96808.3881053988
2023-03-09 02:16:15.494 下午,96808.2847610283
2023-03-09 02:16:15.594 下午,96807.987645963
2023-03-09 02:16:15.693 下午,96807.1092188136
2023-03-09 02:16:15.792 下午,96807.4838421567
2023-03-09 02:16:15.892 下午,96807.3546616936
2023-03-09 02:16:15.991 下午,96808.6593843715
2023-03-09 02:16:16.090 下午,96808.8014828809
2023-03-09 02:16:16.190 下午,96809.008171622
2023-03-09 02:16:16.289 下午,96808.9435813904
2023-03-09 02:16:16.388 下午,96807.5484323883
2023-03-09 02:16:16.488 下午,96807.1996451378
2023-03-09 02:16:16.587 下午,96807.6388587125
2023-03-09 02:16:16.686 下午,96807.7551211294
2023-03-09 02:16:16.786 下午,96807.6388587125
2023-03-09 02:16:16.885 下午,96807.3029895083
2023-03-09 02:16:16.984 下午,96806.2695458031
2023-03-09 02:16:17.084 下午,96805.5590532557
2023-03-09 02:16:17.183 下午,96805.2877742831
2023-03-09 02:16:17.282 下午,96804.7710524305
2023-03-09 02:16:17.382 下午,96805.119839681
2023-03-09 02:16:17.481 下午,96806.4374804052
2023-03-09 02:16:17.580 下午,96807.3417436473
2023-03-09 02:16:17.680 下午,96807.7551211294
2023-03-09 02:16:17.779 下午,96807.3675797399
2023-03-09 02:16:17.878 下午,96805.9853487841
2023-03-09 02:16:17.978 下午,96804.7064621989
2023-03-09 02:16:18.077 下午,96804.4610193189
2023-03-09 02:16:18.176 下午,96805.4427908389
2023-03-09 02:16:18.276 下午,96805.5073810705
2023-03-09 02:16:18.375 下午,96805.4298727926
2023-03-09 02:16:18.474 下午,96805.9724307378
2023-03-09 02:16:18.574 下午,96804.5643636894
2023-03-09 02:16:18.673 下午,96803.8797072347
2023-03-09 02:16:18.772 下午,96804.3318388558
2023-03-09 02:16:18.871 下午,96804.4093471336
2023-03-09 02:16:18.971 下午,96805.1973479589
2023-03-09 02:16:19.070 下午,96806.2178736178
2023-03-09 02:16:19.169 下午,96806.0886931547
