2022-11-09 02:16:46.242 下午,82.6814886770751
2022-11-09 02:16:46.341 下午,82.769347791884
2022-11-09 02:16:46.440 下午,82.9099198525224
2022-11-09 02:16:46.540 下午,83.3316423420774
2022-11-09 02:16:46.639 下午,83.0680649976506
2022-11-09 02:16:46.738 下午,82.9274929370122
2022-11-09 02:16:46.838 下午,82.6111963391161
2022-11-09 02:16:46.937 下午,81.9083297282842
2022-11-09 02:16:47.036 下午,81.5568932690484
2022-11-09 02:16:47.136 下午,81.3811813470703
2022-11-09 02:16:47.235 下午,81.6096125225177
2022-11-09 02:16:47.334 下午,81.8028975289855
2022-11-09 02:16:47.434 下午,82.1894801572008
2022-11-09 02:16:47.533 下午,81.9786157586034
2022-11-09 02:16:47.632 下午,81.9786157586034
2022-11-09 02:16:47.732 下午,82.2246200185405
2022-11-09 02:16:47.831 下午,82.1016210423919
2022-11-09 02:16:47.930 下午,81.9786157586034
2022-11-09 02:16:48.030 下午,81.6447523838574
2022-11-09 02:16:48.129 下午,81.3811813470703
2022-11-09 02:16:48.228 下午,81.8204706134753
2022-11-09 02:16:48.328 下午,82.3300522178393
2022-11-09 02:16:48.427 下午,82.8572005990532
2022-11-09 02:16:48.526 下午,82.8572005990532
2022-11-09 02:16:48.626 下午,82.0137619275829
2022-11-09 02:16:48.725 下午,82.1191941268817
2022-11-09 02:16:48.824 下午,81.9610426741137
2022-11-09 02:16:48.924 下午,81.9961888430932
2022-11-09 02:16:49.023 下午,82.3124791333495
2022-11-09 02:16:49.122 下午,82.4881973629674
2022-11-09 02:16:49.222 下午,82.8220607377135
2022-11-09 02:16:49.321 下午,83.0504919131608
2022-11-09 02:16:49.420 下午,82.9099198525224
2022-11-09 02:16:49.520 下午,82.699055453925
2022-11-09 02:16:49.619 下午,82.2773392720098
2022-11-09 02:16:49.718 下午,82.5233435319469
2022-11-09 02:16:49.818 下午,83.0329188286711
2022-11-09 02:16:49.917 下午,83.0504919131608
2022-11-09 02:16:50.016 下午,83.1383510279698
2022-11-09 02:16:50.116 下午,83.208637058289
2022-11-09 02:16:50.215 下午,82.6111963391161
2022-11-09 02:16:50.315 下午,82.6639155925853
2022-11-09 02:16:50.414 下午,83.1910639737992
2022-11-09 02:16:50.513 下午,82.6287694236058
2022-11-09 02:16:50.613 下午,83.3492091189274
2022-11-09 02:16:50.712 下午,83.5776466020145
2022-11-09 02:16:50.811 下午,83.3316423420774
2022-11-09 02:16:50.911 下午,83.1734971969493
2022-11-09 02:16:51.010 下午,82.9450597138621
2022-11-09 02:16:51.109 下午,82.9450597138621
2022-11-09 02:16:51.209 下午,82.9802058828416
2022-11-09 02:16:51.308 下午,83.0329188286711
2022-11-09 02:16:51.407 下午,83.4897874872056
2022-11-09 02:16:51.507 下午,83.0856380821403
2022-11-09 02:16:51.606 下午,82.7166285384148
2022-11-09 02:16:51.705 下午,82.9626327983519
2022-11-09 02:16:51.805 下午,82.6639155925853
2022-11-09 02:16:51.904 下午,82.9099198525224
2022-11-09 02:16:52.003 下午,82.5936295622661
2022-11-09 02:16:52.103 下午,82.8747736835429
2022-11-09 02:16:52.202 下午,82.8923467680327
2022-11-09 02:16:52.301 下午,83.0856380821403
2022-11-09 02:16:52.401 下午,82.9802058828416
2022-11-09 02:16:52.500 下午,83.1734971969493
2022-11-09 02:16:52.599 下午,82.9274929370122
2022-11-09 02:16:52.699 下午,83.12077794348
2022-11-09 02:16:52.798 下午,83.6654994091837
2022-11-09 02:16:52.897 下午,83.4370682337363
2022-11-09 02:16:52.997 下午,83.5073542640555
2022-11-09 02:16:53.096 下午,83.3667822034171
2022-11-09 02:16:53.195 下午,83.2613500041184
2022-11-09 02:16:53.295 下午,82.9626327983519
2022-11-09 02:16:53.394 下午,83.0504919131608
2022-11-09 02:16:53.493 下午,82.9626327983519
2022-11-09 02:16:53.593 下午,82.6814886770751
2022-11-09 02:16:53.692 下午,83.2613500041184
2022-11-09 02:16:53.791 下午,82.8396338222032
2022-11-09 02:16:53.891 下午,82.9977789673314
2022-11-09 02:16:53.990 下午,83.5073542640555
2022-11-09 02:16:54.089 下午,83.7709316084824
2022-11-09 02:16:54.189 下午,84.5616573341232
2022-11-09 02:16:54.288 下午,84.4562314424643
2022-11-09 02:16:54.387 下午,84.1047949832285
2022-11-09 02:16:54.487 下午,83.4722144027158
2022-11-09 02:16:54.586 下午,83.0504919131608
2022-11-09 02:16:54.685 下午,83.1910639737992
2022-11-09 02:16:54.785 下午,83.5073542640555
2022-11-09 02:16:54.884 下午,83.7533585239926
2022-11-09 02:16:54.983 下午,83.9115036691208
2022-11-09 02:16:55.083 下午,84.0169358684195
2022-11-09 02:16:55.182 下午,84.052082037399
2022-11-09 02:16:55.281 下午,83.7709316084824
2022-11-09 02:16:55.381 下午,83.8763638077811
2022-11-09 02:16:55.480 下午,83.12077794348
2022-11-09 02:16:55.579 下午,83.208637058289
2022-11-09 02:16:55.679 下午,83.4722144027158
2022-11-09 02:16:55.778 下午,83.2437832272685
2022-11-09 02:16:55.877 下午,84.0345089529093
2022-11-09 02:16:55.977 下午,83.8587907232913
2022-11-09 02:16:56.076 下午,83.7357917471427
2022-11-09 02:16:56.175 下午,83.9115036691208
2022-11-09 02:16:56.275 下午,83.8236508619516
2022-11-09 02:16:56.374 下午,83.9290767536106
2022-11-09 02:16:56.473 下午,84.2805132128464
2022-11-09 02:16:56.573 下午,83.8236508619516
2022-11-09 02:16:56.672 下午,83.4370682337363
2022-11-09 02:16:56.771 下午,83.3667822034171
2022-11-09 02:16:56.871 下午,83.0153520518211
2022-11-09 02:16:56.970 下午,83.4019283723966
2022-11-09 02:16:57.069 下午,84.0696551218888
2022-11-09 02:16:57.169 下午,84.5440905572732
2022-11-09 02:16:57.268 下午,85.1766711377858
2022-11-09 02:16:57.367 下午,85.844397887278
2022-11-09 02:16:57.467 下午,85.7038195189998
2022-11-09 02:16:57.566 下午,85.2469571681051
2022-11-09 02:16:57.665 下午,85.1766711377858
2022-11-09 02:16:57.765 下午,84.5792304186129
2022-11-09 02:16:57.864 下午,84.5792304186129
2022-11-09 02:16:57.963 下午,84.82523467855
2022-11-09 02:16:58.063 下午,84.0696551218888
2022-11-09 02:16:58.162 下午,84.3507992431656
2022-11-09 02:16:58.261 下午,84.6670895334219
2022-11-09 02:16:58.361 下午,84.5792304186129
2022-11-09 02:16:58.460 下午,84.9658067391884
2022-11-09 02:16:58.560 下午,84.82523467855
2022-11-09 02:16:58.659 下午,84.3683723276553
2022-11-09 02:16:58.758 下午,84.1575079290579
2022-11-09 02:16:58.858 下午,83.8763638077811
2022-11-09 02:16:58.957 下午,84.3683723276553
2022-11-09 02:16:59.056 下午,84.2980862973361
2022-11-09 02:16:59.156 下午,84.5968035031027
2022-11-09 02:16:59.255 下午,85.1766711377858
2022-11-09 02:16:59.354 下午,84.7549486482308
2022-11-09 02:16:59.454 下午,85.0360990771474
2022-11-09 02:16:59.553 下午,84.7022357024014
2022-11-09 02:16:59.652 下午,84.7022357024014
2022-11-09 02:16:59.752 下午,84.491371303804
2022-11-09 02:16:59.851 下午,84.7373755637411
2022-11-09 02:16:59.950 下午,85.6862527421498
2022-11-09 02:17:00.050 下午,85.3172431984243
2022-11-09 02:17:00.149 下午,86.195828038874
2022-11-09 02:17:00.248 下午,86.0904021472151
2022-11-09 02:17:00.348 下午,85.334816282914
2022-11-09 02:17:00.447 下午,84.82523467855
2022-11-09 02:17:00.546 下午,84.139941152208
2022-11-09 02:17:00.646 下午,84.0345089529093
2022-11-09 02:17:00.745 下午,83.9466498381003
2022-11-09 02:17:00.844 下午,84.6143765875924
2022-11-09 02:17:00.944 下午,84.5265174727835
2022-11-09 02:17:01.043 下午,84.5089443882937
2022-11-09 02:17:01.142 下午,84.7022357024014
2022-11-09 02:17:01.242 下午,84.7725217327206
2022-11-09 02:17:01.341 下午,85.1766711377858
2022-11-09 02:17:01.440 下午,85.2293840836153
2022-11-09 02:17:01.540 下午,85.5281075970217
2022-11-09 02:17:01.639 下午,85.5281075970217
2022-11-09 02:17:01.738 下午,85.3523893674038
2022-11-09 02:17:01.838 下午,84.8779539320193
2022-11-09 02:17:01.937 下午,84.6670895334219
2022-11-09 02:17:02.036 下午,84.4210852734848
2022-11-09 02:17:02.136 下午,84.139941152208
2022-11-09 02:17:02.235 下午,84.403512188995
2022-11-09 02:17:02.334 下午,84.3683723276553
2022-11-09 02:17:02.434 下午,84.5792304186129
2022-11-09 02:17:02.533 下午,84.5089443882937
2022-11-09 02:17:02.632 下午,84.8955207088692
2022-11-09 02:17:02.732 下午,84.7198024792513
2022-11-09 02:17:02.831 下午,84.9658067391884
2022-11-09 02:17:02.930 下午,85.3523893674038
2022-11-09 02:17:03.030 下午,84.9482399623385
2022-11-09 02:17:03.129 下午,85.4402484822127
2022-11-09 02:17:03.228 下午,85.1063851074667
2022-11-09 02:17:03.328 下午,85.334816282914
2022-11-09 02:17:03.427 下午,85.6862527421498
2022-11-09 02:17:03.526 下午,85.5105345125319
2022-11-09 02:17:03.626 下午,85.7741118569588
2022-11-09 02:17:03.725 下午,85.4051023132332
2022-11-09 02:17:03.824 下午,85.2469571681051
2022-11-09 02:17:03.924 下午,85.422675397723
2022-11-09 02:17:04.023 下午,85.4402484822127
2022-11-09 02:17:04.122 下午,85.6686796576601
2022-11-09 02:17:04.222 下午,85.6159604041908
2022-11-09 02:17:04.321 下午,85.7038195189998
2022-11-09 02:17:04.420 下午,86.178261262024
2022-11-09 02:17:04.520 下午,86.1255420085548
2022-11-09 02:17:04.619 下午,86.4066924374714
2022-11-09 02:17:04.718 下午,85.9146839175972
2022-11-09 02:17:04.818 下午,85.8619646641279
2022-11-09 02:17:04.917 下午,86.1431150930445
2022-11-09 02:17:05.016 下午,86.178261262024
2022-11-09 02:17:05.116 下午,86.3891193529816
2022-11-09 02:17:05.215 下午,86.1431150930445
2022-11-09 02:17:05.314 下午,85.4051023132332
2022-11-09 02:17:05.414 下午,85.2469571681051
2022-11-09 02:17:05.513 下午,85.2118109991255
2022-11-09 02:17:05.612 下午,85.1239581919564
2022-11-09 02:17:05.712 下午,85.2469571681051
2022-11-09 02:17:05.811 下午,85.4402484822127
2022-11-09 02:17:05.910 下午,85.6511065731703
2022-11-09 02:17:06.010 下午,85.8268248027882
2022-11-09 02:17:06.109 下午,85.5632474583614
2022-11-09 02:17:06.208 下午,85.6686796576601
2022-11-09 02:17:06.308 下午,85.7389656879793
2022-11-09 02:17:06.407 下午,85.334816282914
2022-11-09 02:17:06.506 下午,85.8795377486177
2022-11-09 02:17:06.606 下午,85.3875292287434
2022-11-09 02:17:06.705 下午,85.2996701139345
2022-11-09 02:17:06.805 下午,85.4929614280422
2022-11-09 02:17:06.904 下午,85.4753883435524
2022-11-09 02:17:07.003 下午,85.3875292287434
2022-11-09 02:17:07.103 下午,85.334816282914
2022-11-09 02:17:07.202 下午,85.5456743738716
2022-11-09 02:17:07.301 下午,85.5808205428511
2022-11-09 02:17:07.401 下午,85.1766711377858
2022-11-09 02:17:07.500 下午,85.3875292287434
2022-11-09 02:17:07.599 下午,84.7022357024014
2022-11-09 02:17:07.699 下午,85.5105345125319
2022-11-09 02:17:07.798 下午,86.195828038874
2022-11-09 02:17:07.897 下午,85.5808205428511
2022-11-09 02:17:07.997 下午,85.8971108331074
2022-11-09 02:17:08.096 下午,85.5632474583614
2022-11-09 02:17:08.195 下午,85.2469571681051
2022-11-09 02:17:08.295 下午,85.8971108331074
2022-11-09 02:17:08.394 下午,86.4066924374714
2022-11-09 02:17:08.493 下午,86.1255420085548
2022-11-09 02:17:08.593 下午,86.7581225890674
2022-11-09 02:17:08.692 下午,86.6526966974085
2022-11-09 02:17:08.791 下午,86.2836871536829
2022-11-09 02:17:08.891 下午,86.195828038874
2022-11-09 02:17:08.990 下午,85.9498237789369
2022-11-09 02:17:09.089 下午,85.9673968634266
2022-11-09 02:17:09.189 下午,86.3891193529816
2022-11-09 02:17:09.288 下午,87.1447052172827
2022-11-09 02:17:09.387 下午,86.8987009573456
2022-11-09 02:17:09.487 下午,87.2149912476019
2022-11-09 02:17:09.586 下午,86.52969141362
2022-11-09 02:17:09.685 下午,85.8268248027882
2022-11-09 02:17:09.785 下午,86.4418322988111
2022-11-09 02:17:09.884 下午,86.1431150930445
2022-11-09 02:17:09.983 下午,86.7229827277277
2022-11-09 02:17:10.083 下午,87.3028503624109
2022-11-09 02:17:10.182 下午,87.1447052172827
2022-11-09 02:17:10.281 下午,87.0216999334943
2022-11-09 02:17:10.381 下午,87.1622719941327
2022-11-09 02:17:10.480 下午,86.7581225890674
2022-11-09 02:17:10.579 下午,86.8459817038763
2022-11-09 02:17:10.679 下午,86.8459817038763
2022-11-09 02:17:10.778 下午,86.7405558122175
2022-11-09 02:17:10.877 下午,86.5999774439392
2022-11-09 02:17:10.977 下午,86.2836871536829
2022-11-09 02:17:11.076 下午,86.2836871536829
2022-11-09 02:17:11.175 下午,85.9673968634266
2022-11-09 02:17:11.275 下午,85.8619646641279
2022-11-09 02:17:11.374 下午,85.8619646641279
2022-11-09 02:17:11.473 下午,86.0904021472151
2022-11-09 02:17:11.573 下午,86.3012602381727
2022-11-09 02:17:11.672 下午,86.7932687580469
2022-11-09 02:17:11.771 下午,87.0568461024738
2022-11-09 02:17:11.871 下午,86.52969141362
2022-11-09 02:17:11.970 下午,86.2485472923432
2022-11-09 02:17:12.069 下午,86.0376828937458
2022-11-09 02:17:12.169 下午,85.6686796576601
2022-11-09 02:17:12.268 下午,85.7213926034895
2022-11-09 02:17:12.367 下午,85.8971108331074
2022-11-09 02:17:12.467 下午,85.4753883435524
2022-11-09 02:17:12.566 下午,85.4753883435524
2022-11-09 02:17:12.665 下午,86.0201098092561
2022-11-09 02:17:12.765 下午,85.7741118569588
2022-11-09 02:17:12.864 下午,85.8092517182985
2022-11-09 02:17:12.963 下午,86.4066924374714
2022-11-09 02:17:13.063 下午,86.3188333226624
2022-11-09 02:17:13.162 下午,86.5121183291303
2022-11-09 02:17:13.261 下午,87.3731363927301
2022-11-09 02:17:13.361 下午,87.3379902237506
2022-11-09 02:17:13.460 下午,87.127132132793
2022-11-09 02:17:13.559 下午,87.2852772779211
2022-11-09 02:17:13.659 下午,86.5824106670893
2022-11-09 02:17:13.758 下午,85.6686796576601
2022-11-09 02:17:13.857 下午,86.178261262024
2022-11-09 02:17:13.957 下午,86.4242592143213
2022-11-09 02:17:14.056 下午,86.4769784677906
2022-11-09 02:17:14.155 下午,86.617550528429
2022-11-09 02:17:14.255 下午,86.7229827277277
2022-11-09 02:17:14.354 下午,86.4594053833008
2022-11-09 02:17:14.453 下午,86.5121183291303
2022-11-09 02:17:14.553 下午,87.478562284389
2022-11-09 02:17:14.652 下午,87.0041268490045
2022-11-09 02:17:14.752 下午,87.460995507539
2022-11-09 02:17:14.851 下午,87.8651449126043
2022-11-09 02:17:14.950 下午,86.7054096432379
2022-11-09 02:17:15.050 下午,87.4961353688787
2022-11-09 02:17:15.149 下午,87.1095590483032
2022-11-09 02:17:15.248 下午,86.9514139031751
2022-11-09 02:17:15.348 下午,87.6894266829864
2022-11-09 02:17:15.447 下午,86.9338408186853
2022-11-09 02:17:15.546 下午,86.617550528429
2022-11-09 02:17:15.646 下午,86.178261262024
2022-11-09 02:17:15.745 下午,86.2309742078535
2022-11-09 02:17:15.844 下午,86.8284149270264
2022-11-09 02:17:15.944 下午,86.8987009573456
2022-11-09 02:17:16.043 下午,87.4082762540698
2022-11-09 02:17:16.142 下午,87.2325643320917
2022-11-09 02:17:16.242 下午,87.1095590483032
2022-11-09 02:17:16.341 下午,87.4434224230493
2022-11-09 02:17:16.440 下午,87.1798450786224
2022-11-09 02:17:16.540 下午,87.1095590483032
2022-11-09 02:17:16.639 下午,87.1447052172827
2022-11-09 02:17:16.738 下午,86.9514139031751
2022-11-09 02:17:16.838 下午,86.8284149270264
2022-11-09 02:17:16.937 下午,86.6526966974085
2022-11-09 02:17:17.036 下午,86.0201098092561
2022-11-09 02:17:17.136 下午,86.4242592143213
2022-11-09 02:17:17.235 下午,86.9514139031751
2022-11-09 02:17:17.334 下午,87.4434224230493
2022-11-09 02:17:17.434 下午,87.6015675681774
2022-11-09 02:17:17.533 下午,87.6542805140069
2022-11-09 02:17:17.632 下午,87.478562284389
2022-11-09 02:17:17.732 下午,87.9530040274132
2022-11-09 02:17:17.831 下午,88.3922932938182
2022-11-09 02:17:17.930 下午,88.5680115234361
2022-11-09 02:17:18.030 下午,88.8843018136924
2022-11-09 02:17:18.129 下午,88.0760030035619
2022-11-09 02:17:18.228 下午,87.548854622348
2022-11-09 02:17:18.328 下午,86.5648375825995
2022-11-09 02:17:18.427 下午,86.3715462684919
2022-11-09 02:17:18.526 下午,86.4769784677906
2022-11-09 02:17:18.626 下午,86.3891193529816
2022-11-09 02:17:18.725 下午,86.5472644981098
2022-11-09 02:17:18.824 下午,86.3364064071522
2022-11-09 02:17:18.924 下午,86.4242592143213
2022-11-09 02:17:19.023 下午,86.7581225890674
2022-11-09 02:17:19.122 下午,87.3204171392608
2022-11-09 02:17:19.222 下午,87.0919859638135
2022-11-09 02:17:19.321 下午,86.9338408186853
2022-11-09 02:17:19.420 下午,87.2325643320917
2022-11-09 02:17:19.520 下午,87.2501311089416
2022-11-09 02:17:19.619 下午,87.548854622348
2022-11-09 02:17:19.718 下午,87.7948588822851
2022-11-09 02:17:19.818 下午,87.4258493385595
2022-11-09 02:17:19.917 下午,87.4434224230493
2022-11-09 02:17:20.016 下午,87.4082762540698
2022-11-09 02:17:20.116 下午,87.5137084533685
2022-11-09 02:17:20.215 下午,87.4082762540698
2022-11-09 02:17:20.314 下午,87.4434224230493
2022-11-09 02:17:20.414 下午,87.2677041934314
2022-11-09 02:17:20.513 下午,87.2852772779211
2022-11-09 02:17:20.612 下午,87.4258493385595
2022-11-09 02:17:20.712 下午,87.4258493385595
2022-11-09 02:17:20.811 下午,87.5664213991979
2022-11-09 02:17:20.910 下午,87.6191406526672
2022-11-09 02:17:21.010 下午,87.6367137371569
2022-11-09 02:17:21.109 下午,87.8651449126043
2022-11-09 02:17:21.208 下午,88.1990082873504
2022-11-09 02:17:21.308 下午,88.322007263499
2022-11-09 02:17:21.407 下午,88.8140157833732
2022-11-09 02:17:21.506 下午,88.3044341790092
2022-11-09 02:17:21.606 下午,88.2165750642003
2022-11-09 02:17:21.705 下午,88.3395803479888
2022-11-09 02:17:21.804 下午,88.3747202093284
2022-11-09 02:17:21.904 下午,88.9018748981822
2022-11-09 02:17:22.003 下午,88.831588867863
2022-11-09 02:17:22.102 下午,88.9370210671617
2022-11-09 02:17:22.202 下午,88.6207244692656
2022-11-09 02:17:22.301 下午,88.5680115234361
2022-11-09 02:17:22.400 下午,89.0951662122898
2022-11-09 02:17:22.500 下午,89.4817425328653
2022-11-09 02:17:22.599 下午,89.2884512187577
2022-11-09 02:17:22.698 下午,89.0073070974809
2022-11-09 02:17:22.798 下午,88.9545878440116
2022-11-09 02:17:22.897 下午,88.4801524086271
2022-11-09 02:17:22.997 下午,88.5152985776067
2022-11-09 02:17:23.096 下午,88.1990082873504
2022-11-09 02:17:23.195 下午,87.1622719941327
2022-11-09 02:17:23.295 下午,86.9689869876648
2022-11-09 02:17:23.394 下午,87.2852772779211
2022-11-09 02:17:23.493 下午,87.6718535984966
2022-11-09 02:17:23.593 下午,87.8299987436248
2022-11-09 02:17:23.692 下午,87.548854622348
2022-11-09 02:17:23.791 下午,87.8475718281145
2022-11-09 02:17:23.891 下午,88.2341481486901
2022-11-09 02:17:23.990 下午,88.1638621183708
2022-11-09 02:17:24.089 下午,88.0584299190721
2022-11-09 02:17:24.189 下午,87.1095590483032
2022-11-09 02:17:24.288 下午,86.4418322988111
2022-11-09 02:17:24.387 下午,87.2325643320917
2022-11-09 02:17:24.487 下午,87.478562284389
2022-11-09 02:17:24.586 下午,87.7245665443261
2022-11-09 02:17:24.685 下午,87.7772857977953
2022-11-09 02:17:24.785 下午,87.5312815378582
2022-11-09 02:17:24.884 下午,88.2692943176695
2022-11-09 02:17:24.983 下午,88.5504384389464
2022-11-09 02:17:25.083 下午,88.4450125472875
2022-11-09 02:17:25.182 下午,87.4258493385595
2022-11-09 02:17:25.281 下午,85.7741118569588
2022-11-09 02:17:25.381 下午,85.3699561442537
2022-11-09 02:17:25.480 下午,85.3875292287434
2022-11-09 02:17:25.579 下午,86.0376828937458
2022-11-09 02:17:25.679 下午,86.617550528429
2022-11-09 02:17:25.778 下午,86.7405558122175
2022-11-09 02:17:25.877 下午,87.2852772779211
