2022-11-10 03:00:46.914 下午,80.55530945245
2022-11-10 03:00:47.013 下午,80.8364535737269
2022-11-10 03:00:47.112 下午,81.2054631174524
2022-11-10 03:00:47.212 下午,81.6623254683471
2022-11-10 03:00:47.311 下午,82.0840479579021
2022-11-10 03:00:47.410 下午,82.6111963391161
2022-11-10 03:00:47.510 下午,82.1543339882214
2022-11-10 03:00:47.609 下午,81.1878900329627
2022-11-10 03:00:47.708 下午,80.2741590235334
2022-11-10 03:00:47.808 下午,79.2901482914248
2022-11-10 03:00:47.907 下午,79.7470169499593
2022-11-10 03:00:48.007 下午,80.5025901989808
2022-11-10 03:00:48.106 下午,80.9770319420051
2022-11-10 03:00:48.205 下午,80.4147373918116
2022-11-10 03:00:48.305 下午,80.0808803247054
2022-11-10 03:00:48.404 下午,79.8348760647683
2022-11-10 03:00:48.503 下午,80.0808803247054
2022-11-10 03:00:48.603 下午,80.6958815130885
2022-11-10 03:00:48.702 下午,81.0121718033448
2022-11-10 03:00:48.801 下午,80.994598718855
2022-11-10 03:00:48.901 下午,80.8715997427064
2022-11-10 03:00:49.000 下午,80.9594588575153
2022-11-10 03:00:49.099 下午,80.5377363679603
2022-11-10 03:00:49.199 下午,80.1160201860451
2022-11-10 03:00:49.298 下午,79.6240116661709
2022-11-10 03:00:49.397 下午,79.1320031462967
2022-11-10 03:00:49.497 下午,79.3780074062338
2022-11-10 03:00:49.596 下午,79.2550084300851
2022-11-10 03:00:49.695 下午,79.6415847506606
2022-11-10 03:00:49.795 下午,79.9754481254067
2022-11-10 03:00:49.894 下午,79.5712987203414
2022-11-10 03:00:49.993 下午,80.3093051925129
2022-11-10 03:00:50.093 下午,80.1687394395143
2022-11-10 03:00:50.192 下午,80.3620181383424
2022-11-10 03:00:50.291 下午,80.8715997427064
2022-11-10 03:00:50.391 下午,80.9770319420051
2022-11-10 03:00:50.490 下午,81.2230362019422
2022-11-10 03:00:50.589 下午,81.5217534077087
2022-11-10 03:00:50.689 下午,81.7150447218164
2022-11-10 03:00:50.788 下午,81.7853307521356
2022-11-10 03:00:50.888 下午,82.1894801572008
2022-11-10 03:00:50.987 下午,82.1016210423919
2022-11-10 03:00:51.086 下午,81.504180323219
2022-11-10 03:00:51.186 下午,81.3811813470703
2022-11-10 03:00:51.285 下午,81.1176040026435
2022-11-10 03:00:51.384 下午,80.5025901989808
2022-11-10 03:00:51.484 下午,80.3620181383424
2022-11-10 03:00:51.583 下午,80.3795912228321
2022-11-10 03:00:51.682 下午,80.2917321080232
2022-11-10 03:00:51.782 下午,80.4323041686616
2022-11-10 03:00:51.881 下午,80.7485944589179
2022-11-10 03:00:51.980 下午,80.5377363679603
2022-11-10 03:00:52.080 下午,80.6080223982795
2022-11-10 03:00:52.179 下午,80.6783084285987
2022-11-10 03:00:52.278 下午,80.8540266582166
2022-11-10 03:00:52.378 下午,80.6783084285987
2022-11-10 03:00:52.477 下午,80.1335932705348
2022-11-10 03:00:52.576 下午,80.643168567259
2022-11-10 03:00:52.676 下午,80.5377363679603
2022-11-10 03:00:52.775 下午,80.8715997427064
2022-11-10 03:00:52.874 下午,80.9594588575153
2022-11-10 03:00:52.974 下午,80.4850234221308
2022-11-10 03:00:53.073 下午,80.7661675434076
2022-11-10 03:00:53.172 下午,80.6783084285987
2022-11-10 03:00:53.272 下午,80.7661675434076
2022-11-10 03:00:53.371 下午,80.9594588575153
2022-11-10 03:00:53.470 下午,80.7485944589179
2022-11-10 03:00:53.570 下午,81.4690404618793
2022-11-10 03:00:53.669 下午,82.1016210423919
2022-11-10 03:00:53.769 下午,82.347625302329
2022-11-10 03:00:53.868 下午,83.2613500041184
2022-11-10 03:00:53.967 下午,82.6639155925853
2022-11-10 03:00:54.067 下午,82.8044876532237
2022-11-10 03:00:54.166 下午,82.4881973629674
2022-11-10 03:00:54.265 下午,81.8731898669445
2022-11-10 03:00:54.365 下午,81.7853307521356
2022-11-10 03:00:54.464 下午,81.1878900329627
2022-11-10 03:00:54.563 下午,81.1351770871332
2022-11-10 03:00:54.663 下午,81.6447523838574
2022-11-10 03:00:54.762 下午,81.8204706134753
2022-11-10 03:00:54.861 下午,81.838043697965
2022-11-10 03:00:54.961 下午,82.0137619275829
2022-11-10 03:00:55.060 下午,81.3987481239203
2022-11-10 03:00:55.159 下午,81.8028975289855
2022-11-10 03:00:55.259 下午,81.7677576676458
2022-11-10 03:00:55.358 下午,81.4690404618793
2022-11-10 03:00:55.457 下午,81.4514673773895
2022-11-10 03:00:55.557 下午,80.3444450538526
2022-11-10 03:00:55.656 下午,81.0297448878345
2022-11-10 03:00:55.755 下午,81.2757491477716
2022-11-10 03:00:55.855 下午,81.4866072387292
2022-11-10 03:00:55.954 下午,82.2773392720098
2022-11-10 03:00:56.053 下午,81.6974716373266
2022-11-10 03:00:56.153 下午,82.2246200185405
2022-11-10 03:00:56.252 下午,82.4881973629674
2022-11-10 03:00:56.351 下午,82.2597661875201
2022-11-10 03:00:56.451 下午,82.2070469340508
2022-11-10 03:00:56.550 下午,82.2421931030303
2022-11-10 03:00:56.650 下午,81.8907566437945
2022-11-10 03:00:56.749 下午,81.838043697965
2022-11-10 03:00:56.848 下午,82.435484417138
2022-11-10 03:00:56.948 下午,81.8028975289855
2022-11-10 03:00:57.047 下午,81.9434758972637
2022-11-10 03:00:57.146 下午,82.3651983868188
2022-11-10 03:00:57.246 下午,82.2070469340508
2022-11-10 03:00:57.345 下午,82.6639155925853
2022-11-10 03:00:57.444 下午,82.2421931030303
2022-11-10 03:00:57.544 下午,81.5568932690484
2022-11-10 03:00:57.643 下午,81.925902812774
2022-11-10 03:00:57.742 下午,81.9434758972637
2022-11-10 03:00:57.842 下午,82.2421931030303
2022-11-10 03:00:57.941 下午,82.769347791884
2022-11-10 03:00:58.040 下午,82.1719070727111
2022-11-10 03:00:58.140 下午,81.9786157586034
2022-11-10 03:00:58.239 下午,81.9434758972637
2022-11-10 03:00:58.338 下午,81.9786157586034
2022-11-10 03:00:58.438 下午,81.5568932690484
2022-11-10 03:00:58.537 下午,81.1176040026435
2022-11-10 03:00:58.636 下午,80.8013137123872
2022-11-10 03:00:58.736 下午,80.7837406278974
2022-11-10 03:00:58.835 下午,81.3284620936011
2022-11-10 03:00:58.934 下午,81.8731898669445
2022-11-10 03:00:59.034 下午,82.2070469340508
2022-11-10 03:00:59.133 下午,81.9961888430932
2022-11-10 03:00:59.232 下午,82.3124791333495
2022-11-10 03:00:59.332 下午,82.2773392720098
2022-11-10 03:00:59.431 下午,82.8220607377135
2022-11-10 03:00:59.531 下午,82.5760564777764
2022-11-10 03:00:59.630 下午,81.838043697965
2022-11-10 03:00:59.729 下午,81.838043697965
2022-11-10 03:00:59.829 下午,81.3108953167511
2022-11-10 03:00:59.928 下午,81.9961888430932
2022-11-10 03:01:00.027 下午,82.5409103087969
2022-11-10 03:01:00.127 下午,83.2262101427787
2022-11-10 03:01:00.226 下午,83.9993627839298
2022-11-10 03:01:00.325 下午,83.9290767536106
2022-11-10 03:01:00.425 下午,83.6127864633542
2022-11-10 03:01:00.524 下午,83.0856380821403
2022-11-10 03:01:00.623 下午,82.8220607377135
2022-11-10 03:01:00.723 下午,82.4179113326482
2022-11-10 03:01:00.822 下午,82.6287694236058
2022-11-10 03:01:00.921 下午,82.5936295622661
2022-11-10 03:01:01.021 下午,82.2773392720098
2022-11-10 03:01:01.120 下午,82.9274929370122
2022-11-10 03:01:01.219 下午,83.0680649976506
2022-11-10 03:01:01.319 下午,82.5936295622661
2022-11-10 03:01:01.418 下午,82.6463425080956
2022-11-10 03:01:01.517 下午,82.1016210423919
2022-11-10 03:01:01.617 下午,82.0313350120727
2022-11-10 03:01:01.716 下午,82.2773392720098
2022-11-10 03:01:01.815 下午,81.8028975289855
2022-11-10 03:01:01.915 下午,81.6447523838574
2022-11-10 03:01:02.014 下午,81.4514673773895
2022-11-10 03:01:02.113 下午,81.8204706134753
2022-11-10 03:01:02.213 下午,81.9786157586034
2022-11-10 03:01:02.312 下午,82.2421931030303
2022-11-10 03:01:02.412 下午,82.3300522178393
2022-11-10 03:01:02.511 下午,82.1719070727111
2022-11-10 03:01:02.610 下午,82.5233435319469
2022-11-10 03:01:02.710 下午,82.8044876532237
2022-11-10 03:01:02.809 下午,82.5584833932866
2022-11-10 03:01:02.908 下午,82.435484417138
2022-11-10 03:01:03.008 下午,82.7166285384148
2022-11-10 03:01:03.107 下午,83.0329188286711
2022-11-10 03:01:03.206 下午,83.4546413182261
2022-11-10 03:01:03.306 下午,83.4722144027158
2022-11-10 03:01:03.405 下午,83.208637058289
2022-11-10 03:01:03.504 下午,83.1383510279698
2022-11-10 03:01:03.604 下午,83.6479326323337
2022-11-10 03:01:03.703 下午,83.6479326323337
2022-11-10 03:01:03.802 下午,82.9099198525224
2022-11-10 03:01:03.902 下午,82.6111963391161
2022-11-10 03:01:04.001 下午,82.3827651636687
2022-11-10 03:01:04.100 下午,82.4179113326482
2022-11-10 03:01:04.200 下午,83.0329188286711
2022-11-10 03:01:04.299 下午,83.2437832272685
2022-11-10 03:01:04.398 下午,82.9802058828416
2022-11-10 03:01:04.498 下午,82.9626327983519
2022-11-10 03:01:04.597 下午,82.9450597138621
2022-11-10 03:01:04.696 下午,83.0329188286711
2022-11-10 03:01:04.796 下午,82.8044876532237
2022-11-10 03:01:04.895 下午,82.8923467680327
2022-11-10 03:01:04.994 下午,82.7342016229045
2022-11-10 03:01:05.094 下午,82.0489017889226
2022-11-10 03:01:05.193 下午,82.2773392720098
2022-11-10 03:01:05.293 下午,81.7501845831561
2022-11-10 03:01:05.392 下午,81.5920394380279
2022-11-10 03:01:05.491 下午,81.9434758972637
2022-11-10 03:01:05.591 下午,82.1016210423919
2022-11-10 03:01:05.690 下午,83.12077794348
2022-11-10 03:01:05.789 下午,83.2437832272685
2022-11-10 03:01:05.889 下午,83.4195014568864
2022-11-10 03:01:05.988 下午,83.9642229225901
2022-11-10 03:01:06.087 下午,83.9817960070798
2022-11-10 03:01:06.187 下午,84.3156530741861
2022-11-10 03:01:06.286 下午,84.2453670438669
2022-11-10 03:01:06.385 下午,83.5952133788645
2022-11-10 03:01:06.485 下午,83.2613500041184
2022-11-10 03:01:06.584 下午,83.1734971969493
2022-11-10 03:01:06.683 下午,82.9450597138621
2022-11-10 03:01:06.783 下午,82.9099198525224
2022-11-10 03:01:06.882 下午,82.4706242784777
2022-11-10 03:01:06.981 下午,82.5233435319469
2022-11-10 03:01:07.081 下午,83.0329188286711
2022-11-10 03:01:07.180 下午,83.6479326323337
2022-11-10 03:01:07.279 下午,84.139941152208
2022-11-10 03:01:07.379 下午,84.2805132128464
2022-11-10 03:01:07.478 下午,84.3156530741861
2022-11-10 03:01:07.577 下午,83.7006455781632
2022-11-10 03:01:07.677 下午,83.6830724936735
2022-11-10 03:01:07.776 下午,83.5952133788645
2022-11-10 03:01:07.875 下午,83.3492091189274
2022-11-10 03:01:07.975 下午,83.5249273485453
2022-11-10 03:01:08.074 下午,83.6127864633542
2022-11-10 03:01:08.174 下午,84.0872218987387
2022-11-10 03:01:08.273 下午,83.8763638077811
2022-11-10 03:01:08.372 下午,83.9993627839298
2022-11-10 03:01:08.472 下午,84.0345089529093
2022-11-10 03:01:08.571 下午,83.7006455781632
2022-11-10 03:01:08.670 下午,83.9993627839298
2022-11-10 03:01:08.770 下午,84.2453670438669
2022-11-10 03:01:08.869 下午,84.2629401283566
2022-11-10 03:01:08.968 下午,84.0345089529093
2022-11-10 03:01:09.068 下午,83.5600735175248
2022-11-10 03:01:09.167 下午,82.8747736835429
2022-11-10 03:01:09.266 下午,81.9434758972637
2022-11-10 03:01:09.366 下午,82.1367609037316
2022-11-10 03:01:09.465 下午,82.1719070727111
2022-11-10 03:01:09.564 下午,82.4706242784777
2022-11-10 03:01:09.664 下午,83.2437832272685
2022-11-10 03:01:09.763 下午,83.5073542640555
2022-11-10 03:01:09.862 下午,83.9115036691208
2022-11-10 03:01:09.962 下午,83.8060777774619
2022-11-10 03:01:10.061 下午,83.7357917471427
2022-11-10 03:01:10.160 下午,83.3667822034171
2022-11-10 03:01:10.260 下午,83.1734971969493
2022-11-10 03:01:10.359 下午,83.3843552879069
2022-11-10 03:01:10.458 下午,83.7709316084824
2022-11-10 03:01:10.558 下午,83.7885046929722
2022-11-10 03:01:10.657 下午,84.1223680677182
2022-11-10 03:01:10.756 下午,84.139941152208
2022-11-10 03:01:10.856 下午,84.2629401283566
2022-11-10 03:01:10.955 下午,84.2629401283566
2022-11-10 03:01:11.055 下午,84.139941152208
2022-11-10 03:01:11.154 下午,84.473804526954
2022-11-10 03:01:11.253 下午,84.1047949832285
2022-11-10 03:01:11.353 下午,84.403512188995
2022-11-10 03:01:11.452 下午,84.5265174727835
2022-11-10 03:01:11.551 下午,83.9642229225901
2022-11-10 03:01:11.651 下午,83.8939368922709
2022-11-10 03:01:11.750 下午,83.7709316084824
2022-11-10 03:01:11.849 下午,83.6127864633542
2022-11-10 03:01:11.949 下午,83.7885046929722
2022-11-10 03:01:12.048 下午,83.5776466020145
2022-11-10 03:01:12.147 下午,83.7709316084824
2022-11-10 03:01:12.247 下午,84.2453670438669
2022-11-10 03:01:12.346 下午,84.5089443882937
2022-11-10 03:01:12.445 下午,84.82523467855
2022-11-10 03:01:12.545 下午,84.6319496720822
2022-11-10 03:01:12.644 下午,83.9642229225901
2022-11-10 03:01:12.743 下午,84.052082037399
2022-11-10 03:01:12.843 下午,83.6127864633542
2022-11-10 03:01:12.942 下午,83.4897874872056
2022-11-10 03:01:13.041 下午,84.1750810135477
2022-11-10 03:01:13.141 下午,83.9817960070798
2022-11-10 03:01:13.240 下午,83.9466498381003
2022-11-10 03:01:13.339 下午,83.9115036691208
2022-11-10 03:01:13.439 下午,83.1910639737992
2022-11-10 03:01:13.538 下午,83.1910639737992
2022-11-10 03:01:13.637 下午,83.6479326323337
2022-11-10 03:01:13.737 下午,83.9993627839298
2022-11-10 03:01:13.836 下午,83.8763638077811
2022-11-10 03:01:13.936 下午,83.9993627839298
2022-11-10 03:01:14.035 下午,83.9993627839298
2022-11-10 03:01:14.134 下午,83.6127864633542
2022-11-10 03:01:14.234 下午,83.8060777774619
2022-11-10 03:01:14.333 下午,83.3316423420774
2022-11-10 03:01:14.432 下午,82.786914568734
2022-11-10 03:01:14.532 下午,82.8572005990532
2022-11-10 03:01:14.631 下午,82.7342016229045
2022-11-10 03:01:14.730 下午,82.9099198525224
2022-11-10 03:01:14.830 下午,83.8236508619516
2022-11-10 03:01:14.929 下午,83.7533585239926
2022-11-10 03:01:15.028 下午,84.0696551218888
2022-11-10 03:01:15.128 下午,84.2453670438669
2022-11-10 03:01:15.227 下午,83.9993627839298
2022-11-10 03:01:15.326 下午,84.403512188995
2022-11-10 03:01:15.426 下午,84.5089443882937
2022-11-10 03:01:15.525 下午,83.9993627839298
2022-11-10 03:01:15.624 下午,83.8412176388016
2022-11-10 03:01:15.724 下午,83.6654994091837
2022-11-10 03:01:15.823 下午,83.5249273485453
2022-11-10 03:01:15.922 下午,83.4897874872056
2022-11-10 03:01:16.022 下午,83.5776466020145
2022-11-10 03:01:16.121 下午,83.9290767536106
2022-11-10 03:01:16.220 下午,84.052082037399
2022-11-10 03:01:16.320 下午,84.403512188995
2022-11-10 03:01:16.419 下午,83.9290767536106
2022-11-10 03:01:16.518 下午,83.7533585239926
2022-11-10 03:01:16.618 下午,83.7006455781632
2022-11-10 03:01:16.717 下午,83.5776466020145
2022-11-10 03:01:16.817 下午,84.1575079290579
2022-11-10 03:01:16.916 下午,83.7885046929722
2022-11-10 03:01:17.015 下午,83.9115036691208
2022-11-10 03:01:17.115 下午,83.7357917471427
2022-11-10 03:01:17.214 下午,83.3843552879069
2022-11-10 03:01:17.313 下午,83.1910639737992
2022-11-10 03:01:17.413 下午,83.4546413182261
2022-11-10 03:01:17.512 下午,83.8939368922709
2022-11-10 03:01:17.611 下午,84.2102271825272
2022-11-10 03:01:17.711 下午,84.6495164489321
2022-11-10 03:01:17.810 下午,84.473804526954
2022-11-10 03:01:17.909 下午,84.2805132128464
2022-11-10 03:01:18.009 下午,83.9642229225901
2022-11-10 03:01:18.108 下午,83.9642229225901
2022-11-10 03:01:18.207 下午,84.1575079290579
2022-11-10 03:01:18.307 下午,84.3859454121451
2022-11-10 03:01:18.406 下午,84.7549486482308
2022-11-10 03:01:18.505 下午,84.8955207088692
2022-11-10 03:01:18.605 下午,83.9993627839298
2022-11-10 03:01:18.704 下午,84.3156530741861
2022-11-10 03:01:18.803 下午,83.630359547844
2022-11-10 03:01:18.903 下午,83.5776466020145
2022-11-10 03:01:19.002 下午,84.3332261586758
2022-11-10 03:01:19.101 下午,84.3156530741861
2022-11-10 03:01:19.201 下午,84.403512188995
2022-11-10 03:01:19.300 下午,84.5440905572732
2022-11-10 03:01:19.399 下午,84.139941152208
2022-11-10 03:01:19.499 下午,84.1223680677182
2022-11-10 03:01:19.598 下午,84.7549486482308
2022-11-10 03:01:19.698 下午,84.3859454121451
2022-11-10 03:01:19.797 下午,84.6319496720822
2022-11-10 03:01:19.896 下午,84.7373755637411
2022-11-10 03:01:19.996 下午,84.6143765875924
2022-11-10 03:01:20.095 下午,85.0536658539974
2022-11-10 03:01:20.194 下午,85.2996701139345
2022-11-10 03:01:20.294 下午,85.3172431984243
2022-11-10 03:01:20.393 下午,85.4578152590627
2022-11-10 03:01:20.492 下午,85.0712389384871
2022-11-10 03:01:20.592 下午,84.3683723276553
2022-11-10 03:01:20.691 下午,83.8412176388016
2022-11-10 03:01:20.790 下午,84.2980862973361
2022-11-10 03:01:20.890 下午,84.7900948172103
2022-11-10 03:01:20.989 下午,84.7900948172103
2022-11-10 03:01:21.088 下午,84.8428077630398
2022-11-10 03:01:21.188 下午,84.4210852734848
2022-11-10 03:01:21.287 下午,83.7182186626529
2022-11-10 03:01:21.386 下午,83.9115036691208
2022-11-10 03:01:21.486 下午,83.8939368922709
2022-11-10 03:01:21.585 下午,83.6830724936735
2022-11-10 03:01:21.684 下午,83.5776466020145
2022-11-10 03:01:21.784 下午,83.4722144027158
2022-11-10 03:01:21.883 下午,83.9642229225901
2022-11-10 03:01:21.982 下午,84.2629401283566
2022-11-10 03:01:22.082 下午,85.0712389384871
2022-11-10 03:01:22.181 下午,85.4051023132332
2022-11-10 03:01:22.280 下午,85.3523893674038
2022-11-10 03:01:22.380 下午,85.4402484822127
2022-11-10 03:01:22.479 下午,85.2645302525948
2022-11-10 03:01:22.579 下午,85.5983936273409
2022-11-10 03:01:22.678 下午,85.4753883435524
2022-11-10 03:01:22.777 下午,85.1590980532961
2022-11-10 03:01:22.877 下午,85.2293840836153
2022-11-10 03:01:22.976 下午,85.1063851074667
2022-11-10 03:01:23.075 下午,84.9658067391884
2022-11-10 03:01:23.175 下午,85.756538772469
2022-11-10 03:01:23.274 下午,85.5808205428511
2022-11-10 03:01:23.373 下午,85.756538772469
2022-11-10 03:01:23.473 下午,86.0728290627253
2022-11-10 03:01:23.572 下午,85.4578152590627
2022-11-10 03:01:23.671 下午,85.7213926034895
2022-11-10 03:01:23.771 下午,85.6686796576601
2022-11-10 03:01:23.870 下午,85.4753883435524
2022-11-10 03:01:23.969 下午,85.422675397723
2022-11-10 03:01:24.069 下午,85.9146839175972
2022-11-10 03:01:24.168 下午,85.4578152590627
2022-11-10 03:01:24.267 下午,85.5456743738716
2022-11-10 03:01:24.367 下午,85.3172431984243
2022-11-10 03:01:24.466 下午,84.3683723276553
2022-11-10 03:01:24.565 下午,84.4210852734848
2022-11-10 03:01:24.665 下午,83.7182186626529
2022-11-10 03:01:24.764 下午,83.4897874872056
2022-11-10 03:01:24.863 下午,83.8763638077811
2022-11-10 03:01:24.963 下午,84.3859454121451
2022-11-10 03:01:25.062 下午,85.2821033370846
2022-11-10 03:01:25.161 下午,85.8795377486177
2022-11-10 03:01:25.261 下午,85.6511065731703
2022-11-10 03:01:25.360 下午,85.5808205428511
2022-11-10 03:01:25.460 下午,85.4929614280422
2022-11-10 03:01:25.559 下午,85.9322570020869
2022-11-10 03:01:25.658 下午,86.2485472923432
2022-11-10 03:01:25.758 下午,86.2309742078535
2022-11-10 03:01:25.857 下午,86.4066924374714
2022-11-10 03:01:25.956 下午,86.2836871536829
2022-11-10 03:01:26.056 下午,86.52969141362
2022-11-10 03:01:26.155 下午,86.3188333226624
2022-11-10 03:01:26.254 下午,85.5632474583614
2022-11-10 03:01:26.354 下午,85.334816282914
2022-11-10 03:01:26.453 下午,85.4578152590627
2022-11-10 03:01:26.552 下午,85.756538772469
2022-11-10 03:01:26.652 下午,86.3539731840021
