2022-11-09 04:01:46.385 下午,1515.46183196798
2022-11-09 04:01:46.484 下午,1515.44427149877
2022-11-09 04:01:46.584 下午,1514.96973514115
2022-11-09 04:01:46.683 下午,1514.51296109721
2022-11-09 04:01:46.782 下午,1515.25090449298
2022-11-09 04:01:46.882 下午,1515.40894871588
2022-11-09 04:01:46.981 下午,1515.76056178903
2022-11-09 04:01:47.080 下午,1515.81324319666
2022-11-09 04:01:47.180 下午,1514.98729561036
2022-11-09 04:01:47.279 下午,1515.2860254314
2022-11-09 04:01:47.378 下午,1515.02241654878
2022-11-09 04:01:47.478 下午,1514.284473153
2022-11-09 04:01:47.577 下午,1514.23179174537
2022-11-09 04:01:47.676 下午,1513.77481585696
2022-11-09 04:01:47.776 下午,1513.91550145512
2022-11-09 04:01:47.875 下午,1514.30203362222
2022-11-09 04:01:47.974 下午,1514.38983596827
2022-11-09 04:01:48.074 下午,1514.8819327951
2022-11-09 04:01:48.173 下午,1515.65499712929
2022-11-09 04:01:48.272 下午,1516.44582377717
2022-11-09 04:01:48.372 下午,1516.16465442533
2022-11-09 04:01:48.471 下午,1515.86592460429
2022-11-09 04:01:48.571 下午,1515.30358590061
2022-11-09 04:01:48.670 下午,1514.70612625852
2022-11-09 04:01:48.769 下午,1515.44427149877
2022-11-09 04:01:48.869 下午,1515.65499712929
2022-11-09 04:01:48.968 下午,1515.33870683903
2022-11-09 04:01:49.067 下午,1515.61987619087
2022-11-09 04:01:49.167 下午,1515.18066261614
2022-11-09 04:01:49.266 下午,1515.21578355456
2022-11-09 04:01:49.365 下午,1514.93461420273
2022-11-09 04:01:49.465 下午,1514.65344485089
2022-11-09 04:01:49.564 下午,1515.32114636982
2022-11-09 04:01:49.663 下午,1515.58475525245
2022-11-09 04:01:49.763 下午,1516.32269864822
2022-11-09 04:01:49.862 下午,1516.12953348691
2022-11-09 04:01:49.961 下午,1515.58475525245
2022-11-09 04:01:50.061 下午,1515.19822308535
2022-11-09 04:01:50.160 下午,1515.4969529064
2022-11-09 04:01:50.259 下午,1515.86592460429
2022-11-09 04:01:50.359 下午,1516.1119730177
2022-11-09 04:01:50.458 下午,1516.1119730177
2022-11-09 04:01:50.557 下午,1515.74279947534
2022-11-09 04:01:50.657 下午,1515.51451337561
2022-11-09 04:01:50.756 下午,1515.69011806771
2022-11-09 04:01:50.855 下午,1515.61987619087
2022-11-09 04:01:50.955 下午,1515.76056178903
2022-11-09 04:01:51.054 下午,1515.12798120851
2022-11-09 04:01:51.153 下午,1514.68856578931
2022-11-09 04:01:51.253 下午,1514.79392860457
2022-11-09 04:01:51.352 下午,1514.30203362222
2022-11-09 04:01:51.452 下午,1514.70612625852
2022-11-09 04:01:51.551 下午,1514.75880766615
2022-11-09 04:01:51.650 下午,1515.07509795641
2022-11-09 04:01:51.750 下午,1515.07509795641
2022-11-09 04:01:51.849 下午,1515.21578355456
2022-11-09 04:01:51.948 下午,1514.84681185668
2022-11-09 04:01:52.048 下午,1514.31959409143
2022-11-09 04:01:52.147 下午,1514.35471502985
2022-11-09 04:01:52.246 下午,1514.30203362222
2022-11-09 04:01:52.346 下午,1514.65344485089
2022-11-09 04:01:52.445 下午,1515.44427149877
2022-11-09 04:01:52.544 下午,1515.86592460429
2022-11-09 04:01:52.644 下午,1516.35781958664
2022-11-09 04:01:52.743 下午,1516.65654940769
2022-11-09 04:01:52.842 下午,1516.42826330796
2022-11-09 04:01:52.942 下午,1516.63898893848
2022-11-09 04:01:53.041 下午,1516.86747688269
2022-11-09 04:01:53.140 下午,1516.58630753085
2022-11-09 04:01:53.240 下午,1516.8850373519
2022-11-09 04:01:53.339 下午,1516.56874706164
2022-11-09 04:01:53.438 下午,1516.09441254849
2022-11-09 04:01:53.538 下午,1516.51606565401
2022-11-09 04:01:53.637 下午,1515.97128741955
2022-11-09 04:01:53.736 下午,1515.69011806771
2022-11-09 04:01:53.836 下午,1515.60231572166
2022-11-09 04:01:53.935 下午,1515.25090449298
2022-11-09 04:01:54.034 下午,1515.53207384482
2022-11-09 04:01:54.134 下午,1515.81324319666
2022-11-09 04:01:54.233 下午,1515.35626730824
2022-11-09 04:01:54.333 下午,1515.8834850735
2022-11-09 04:01:54.432 下午,1516.2875777098
2022-11-09 04:01:54.531 下午,1516.27001724059
2022-11-09 04:01:54.631 下午,1517.2891299882
2022-11-09 04:01:54.730 下午,1516.46338424638
2022-11-09 04:01:54.829 下午,1516.34025911743
2022-11-09 04:01:54.929 下午,1516.51606565401
2022-11-09 04:01:55.028 下午,1516.53362612322
2022-11-09 04:01:55.127 下午,1516.84991641348
2022-11-09 04:01:55.227 下午,1516.16465442533
2022-11-09 04:01:55.326 下午,1516.34025911743
2022-11-09 04:01:55.425 下午,1515.79568272745
2022-11-09 04:01:55.525 下午,1515.86592460429
2022-11-09 04:01:55.624 下午,1516.55118659243
2022-11-09 04:01:55.723 下午,1516.19977536375
2022-11-09 04:01:55.823 下午,1516.60386800006
2022-11-09 04:01:55.922 下午,1516.46338424638
2022-11-09 04:01:56.021 下午,1516.16465442533
2022-11-09 04:01:56.121 下午,1516.48094471559
2022-11-09 04:01:56.220 下午,1516.35781958664
2022-11-09 04:01:56.319 下午,1516.1119730177
2022-11-09 04:01:56.419 下午,1516.62142846927
2022-11-09 04:01:56.518 下午,1516.51606565401
2022-11-09 04:01:56.617 下午,1516.34025911743
2022-11-09 04:01:56.717 下午,1517.1135252961
2022-11-09 04:01:56.816 下午,1516.32269864822
2022-11-09 04:01:56.915 下午,1516.48094471559
2022-11-09 04:01:57.015 下午,1516.44582377717
2022-11-09 04:01:57.114 下午,1516.32269864822
2022-11-09 04:01:57.213 下午,1516.4985051848
2022-11-09 04:01:57.313 下午,1515.95372695034
2022-11-09 04:01:57.412 下午,1515.83080366587
2022-11-09 04:01:57.512 下午,1515.40894871588
2022-11-09 04:01:57.611 下午,1515.18066261614
2022-11-09 04:01:57.710 下午,1515.58475525245
2022-11-09 04:01:57.810 下午,1516.48094471559
2022-11-09 04:01:57.909 下午,1516.56874706164
2022-11-09 04:01:58.008 下午,1517.09596482689
2022-11-09 04:01:58.108 下午,1516.97283969795
2022-11-09 04:01:58.207 下午,1516.56874706164
2022-11-09 04:01:58.306 下午,1516.70943265979
2022-11-09 04:01:58.406 下午,1516.99040016716
2022-11-09 04:01:58.505 下午,1516.95527922874
2022-11-09 04:01:58.604 下午,1517.39469464794
2022-11-09 04:01:58.704 下午,1517.41225511715
2022-11-09 04:01:58.803 下午,1516.99040016716
2022-11-09 04:01:58.902 下午,1516.8850373519
2022-11-09 04:01:59.002 下午,1516.34025911743
2022-11-09 04:01:59.101 下午,1516.30513817901
2022-11-09 04:01:59.200 下午,1516.30513817901
2022-11-09 04:01:59.300 下午,1516.02396882718
2022-11-09 04:01:59.399 下午,1516.30513817901
2022-11-09 04:01:59.498 下午,1516.32269864822
2022-11-09 04:01:59.598 下午,1516.46338424638
2022-11-09 04:01:59.697 下午,1517.00796063637
2022-11-09 04:01:59.796 下午,1516.48094471559
2022-11-09 04:01:59.896 下午,1516.55118659243
2022-11-09 04:01:59.995 下午,1516.02396882718
2022-11-09 04:02:00.094 下午,1515.39138824667
2022-11-09 04:02:00.194 下午,1515.86592460429
2022-11-09 04:02:00.293 下午,1515.74279947534
2022-11-09 04:02:00.393 下午,1515.93616648113
2022-11-09 04:02:00.492 下午,1516.12953348691
2022-11-09 04:02:00.591 下午,1515.46183196798
2022-11-09 04:02:00.691 下午,1515.14554167772
2022-11-09 04:02:00.790 下午,1515.07509795641
2022-11-09 04:02:00.889 下午,1515.61987619087
2022-11-09 04:02:00.989 下午,1515.98884788876
2022-11-09 04:02:01.088 下午,1515.98884788876
2022-11-09 04:02:01.187 下午,1516.2875777098
2022-11-09 04:02:01.287 下午,1516.2875777098
2022-11-09 04:02:01.386 下午,1516.62142846927
2022-11-09 04:02:01.485 下午,1517.18376717294
2022-11-09 04:02:01.585 下午,1517.8865896303
2022-11-09 04:02:01.684 下午,1518.02727522845
2022-11-09 04:02:01.783 下午,1517.85146869188
2022-11-09 04:02:01.883 下午,1517.76366634582
2022-11-09 04:02:01.982 下午,1517.53517840162
2022-11-09 04:02:02.081 下午,1517.20132764215
2022-11-09 04:02:02.181 下午,1517.51761793241
2022-11-09 04:02:02.280 下午,1517.65830353056
2022-11-09 04:02:02.379 下午,1517.06084388847
2022-11-09 04:02:02.479 下午,1517.44737605557
2022-11-09 04:02:02.578 下午,1517.20132764215
2022-11-09 04:02:02.677 下午,1516.83235594427
2022-11-09 04:02:02.777 下午,1516.86747688269
2022-11-09 04:02:02.876 下午,1516.19977536375
2022-11-09 04:02:02.975 下午,1516.23489630217
2022-11-09 04:02:03.075 下午,1516.79723500585
2022-11-09 04:02:03.174 下午,1517.18376717294
2022-11-09 04:02:03.274 下午,1517.69342446898
2022-11-09 04:02:03.373 下午,1517.85146869188
2022-11-09 04:02:03.472 下午,1517.46493652478
2022-11-09 04:02:03.572 下午,1517.00796063637
2022-11-09 04:02:03.671 下午,1516.51606565401
2022-11-09 04:02:03.770 下午,1516.30513817901
2022-11-09 04:02:03.870 下午,1516.51606565401
2022-11-09 04:02:03.969 下午,1516.93771875953
2022-11-09 04:02:04.068 下午,1517.14864623452
2022-11-09 04:02:04.168 下午,1517.48249699399
2022-11-09 04:02:04.267 下午,1517.37713417873
2022-11-09 04:02:04.366 下午,1517.21888811136
2022-11-09 04:02:04.466 下午,1517.23644858057
2022-11-09 04:02:04.565 下午,1516.86747688269
2022-11-09 04:02:04.664 下午,1516.55118659243
2022-11-09 04:02:04.764 下午,1516.74455359821
2022-11-09 04:02:04.863 下午,1517.1135252961
2022-11-09 04:02:04.962 下午,1516.79723500585
2022-11-09 04:02:05.062 下午,1516.90259782111
2022-11-09 04:02:05.161 下午,1516.62142846927
2022-11-09 04:02:05.260 下午,1516.39314236954
2022-11-09 04:02:05.360 下午,1516.90259782111
2022-11-09 04:02:05.459 下午,1516.93771875953
2022-11-09 04:02:05.558 下午,1516.8850373519
2022-11-09 04:02:05.658 下午,1516.93771875953
2022-11-09 04:02:05.757 下午,1516.76211406743
2022-11-09 04:02:05.856 下午,1517.14864623452
2022-11-09 04:02:05.956 下午,1517.16620670373
2022-11-09 04:02:06.055 下午,1517.02572295005
2022-11-09 04:02:06.155 下午,1516.95527922874
2022-11-09 04:02:06.254 下午,1516.04152929639
2022-11-09 04:02:06.353 下午,1516.46338424638
2022-11-09 04:02:06.453 下午,1516.41070283875
2022-11-09 04:02:06.552 下午,1516.6741098769
2022-11-09 04:02:06.651 下午,1517.16620670373
2022-11-09 04:02:06.751 下午,1516.84991641348
2022-11-09 04:02:06.850 下午,1517.20132764215
2022-11-09 04:02:06.949 下午,1516.8850373519
2022-11-09 04:02:07.049 下午,1516.62142846927
2022-11-09 04:02:07.148 下午,1516.4985051848
2022-11-09 04:02:07.247 下午,1516.44582377717
2022-11-09 04:02:07.347 下午,1516.42826330796
2022-11-09 04:02:07.446 下午,1516.83235594427
2022-11-09 04:02:07.545 下午,1517.18376717294
2022-11-09 04:02:07.645 下午,1517.07840435768
2022-11-09 04:02:07.744 下午,1517.51761793241
2022-11-09 04:02:07.843 下午,1517.53517840162
2022-11-09 04:02:07.943 下午,1517.46493652478
2022-11-09 04:02:08.042 下午,1517.39469464794
2022-11-09 04:02:08.141 下午,1517.41225511715
2022-11-09 04:02:08.241 下午,1516.84991641348
2022-11-09 04:02:08.340 下午,1517.07840435768
2022-11-09 04:02:08.439 下午,1517.02572295005
2022-11-09 04:02:08.539 下午,1516.77967453664
2022-11-09 04:02:08.638 下午,1517.35957370952
2022-11-09 04:02:08.737 下午,1517.18376717294
2022-11-09 04:02:08.837 下午,1517.04328341926
2022-11-09 04:02:08.936 下午,1517.2891299882
2022-11-09 04:02:09.035 下午,1516.93771875953
2022-11-09 04:02:09.135 下午,1516.53362612322
2022-11-09 04:02:09.234 下午,1517.20132764215
2022-11-09 04:02:09.334 下午,1517.1135252961
2022-11-09 04:02:09.433 下午,1517.85146869188
2022-11-09 04:02:09.532 下午,1518.20287992055
2022-11-09 04:02:09.632 下午,1518.09751710529
2022-11-09 04:02:09.731 下午,1518.55429114923
2022-11-09 04:02:09.830 下午,1518.07995663608
2022-11-09 04:02:09.930 下午,1518.46648880318
2022-11-09 04:02:10.029 下午,1518.09751710529
2022-11-09 04:02:10.128 下午,1517.69342446898
2022-11-09 04:02:10.228 下午,1518.1150775745
2022-11-09 04:02:10.327 下午,1517.35957370952
2022-11-09 04:02:10.426 下午,1517.62298074767
2022-11-09 04:02:10.526 下午,1517.32425092662
2022-11-09 04:02:10.625 下午,1516.77967453664
2022-11-09 04:02:10.724 下午,1517.46493652478
2022-11-09 04:02:10.824 下午,1517.53517840162
2022-11-09 04:02:10.923 下午,1517.39469464794
2022-11-09 04:02:11.022 下午,1517.90415009951
2022-11-09 04:02:11.122 下午,1517.35957370952
2022-11-09 04:02:11.221 下午,1516.92015829032
2022-11-09 04:02:11.320 下午,1517.21888811136
2022-11-09 04:02:11.420 下午,1517.1135252961
2022-11-09 04:02:11.519 下午,1517.46493652478
2022-11-09 04:02:11.618 下午,1517.42981558636
2022-11-09 04:02:11.718 下午,1517.57029934004
2022-11-09 04:02:11.817 下午,1516.86747688269
2022-11-09 04:02:11.916 下午,1515.86592460429
2022-11-09 04:02:12.016 下午,1515.51451337561
2022-11-09 04:02:12.115 下午,1515.00485607957
2022-11-09 04:02:12.215 下午,1515.33870683903
2022-11-09 04:02:12.314 下午,1516.30513817901
2022-11-09 04:02:12.413 下午,1516.84991641348
2022-11-09 04:02:12.513 下午,1516.99040016716
2022-11-09 04:02:12.612 下午,1517.27156951899
2022-11-09 04:02:12.711 下午,1517.32425092662
2022-11-09 04:02:12.811 下午,1517.13108576531
2022-11-09 04:02:12.910 下午,1517.44737605557
2022-11-09 04:02:13.009 下午,1517.25400904978
2022-11-09 04:02:13.109 下午,1517.32425092662
2022-11-09 04:02:13.208 下午,1517.57029934004
2022-11-09 04:02:13.307 下午,1517.53517840162
2022-11-09 04:02:13.407 下午,1517.37713417873
2022-11-09 04:02:13.506 下午,1517.16620670373
2022-11-09 04:02:13.605 下午,1517.21888811136
2022-11-09 04:02:13.705 下午,1517.23644858057
2022-11-09 04:02:13.804 下午,1517.39469464794
2022-11-09 04:02:13.903 下午,1517.7285454074
2022-11-09 04:02:14.003 下午,1517.99215429003
2022-11-09 04:02:14.102 下午,1517.55273887083
2022-11-09 04:02:14.201 下午,1517.86902916109
2022-11-09 04:02:14.301 下午,1517.58785980925
2022-11-09 04:02:14.400 下午,1517.23644858057
2022-11-09 04:02:14.499 下午,1517.57029934004
2022-11-09 04:02:14.599 下午,1517.44737605557
2022-11-09 04:02:14.698 下午,1517.58785980925
2022-11-09 04:02:14.797 下午,1517.25400904978
2022-11-09 04:02:14.897 下午,1516.99040016716
2022-11-09 04:02:14.996 下午,1517.07840435768
2022-11-09 04:02:15.096 下午,1516.90259782111
2022-11-09 04:02:15.195 下午,1517.99215429003
2022-11-09 04:02:15.294 下午,1518.48404927239
2022-11-09 04:02:15.394 下午,1518.62473487054
2022-11-09 04:02:15.493 下午,1518.67741627817
2022-11-09 04:02:15.592 下午,1518.00971475924
2022-11-09 04:02:15.692 下午,1518.36112598792
2022-11-09 04:02:15.791 下午,1518.1150775745
2022-11-09 04:02:15.890 下午,1517.76366634582
2022-11-09 04:02:15.990 下午,1517.74610587661
2022-11-09 04:02:16.089 下午,1517.30669045741
2022-11-09 04:02:16.188 下午,1516.58630753085
2022-11-09 04:02:16.288 下午,1516.95527922874
2022-11-09 04:02:16.387 下午,1516.70943265979
2022-11-09 04:02:16.486 下午,1516.55118659243
2022-11-09 04:02:16.586 下午,1517.02572295005
2022-11-09 04:02:16.685 下午,1516.90259782111
2022-11-09 04:02:16.784 下午,1516.60386800006
2022-11-09 04:02:16.884 下午,1516.19977536375
2022-11-09 04:02:16.983 下午,1516.14709395612
2022-11-09 04:02:17.082 下午,1515.65499712929
2022-11-09 04:02:17.182 下午,1516.09441254849
2022-11-09 04:02:17.281 下午,1516.51606565401
2022-11-09 04:02:17.380 下午,1516.76211406743
2022-11-09 04:02:17.480 下午,1516.8850373519
2022-11-09 04:02:17.579 下午,1516.6741098769
2022-11-09 04:02:17.678 下午,1516.55118659243
2022-11-09 04:02:17.778 下午,1516.79723500585
2022-11-09 04:02:17.877 下午,1516.83235594427
2022-11-09 04:02:17.976 下午,1517.2891299882
2022-11-09 04:02:18.076 下午,1517.78122681503
2022-11-09 04:02:18.175 下午,1517.46493652478
2022-11-09 04:02:18.275 下午,1517.95683150714
2022-11-09 04:02:18.374 下午,1517.95683150714
2022-11-09 04:02:18.473 下午,1517.86902916109
2022-11-09 04:02:18.573 下午,1517.85146869188
2022-11-09 04:02:18.672 下午,1517.53517840162
2022-11-09 04:02:18.771 下午,1517.06084388847
2022-11-09 04:02:18.871 下午,1517.02572295005
2022-11-09 04:02:18.970 下午,1516.86747688269
2022-11-09 04:02:19.069 下午,1516.97283969795
2022-11-09 04:02:19.169 下午,1517.58785980925
2022-11-09 04:02:19.268 下午,1517.39469464794
2022-11-09 04:02:19.367 下午,1517.34201324031
2022-11-09 04:02:19.467 下午,1517.55273887083
2022-11-09 04:02:19.566 下午,1517.21888811136
2022-11-09 04:02:19.665 下午,1517.1135252961
2022-11-09 04:02:19.765 下午,1517.30669045741
2022-11-09 04:02:19.864 下午,1517.06084388847
2022-11-09 04:02:19.963 下午,1517.25400904978
2022-11-09 04:02:20.063 下午,1517.67586399977
2022-11-09 04:02:20.162 下午,1517.69342446898
2022-11-09 04:02:20.261 下午,1517.32425092662
2022-11-09 04:02:20.361 下午,1516.86747688269
2022-11-09 04:02:20.460 下午,1516.4985051848
2022-11-09 04:02:20.559 下午,1516.53362612322
2022-11-09 04:02:20.659 下午,1516.92015829032
2022-11-09 04:02:20.758 下午,1517.20132764215
2022-11-09 04:02:20.857 下午,1517.06084388847
2022-11-09 04:02:20.957 下午,1517.20132764215
2022-11-09 04:02:21.056 下午,1517.44737605557
2022-11-09 04:02:21.156 下午,1517.16620670373
2022-11-09 04:02:21.255 下午,1517.39469464794
2022-11-09 04:02:21.354 下午,1517.14864623452
2022-11-09 04:02:21.454 下午,1517.21888811136
2022-11-09 04:02:21.553 下午,1517.13108576531
2022-11-09 04:02:21.652 下午,1517.30669045741
2022-11-09 04:02:21.752 下午,1517.58785980925
2022-11-09 04:02:21.851 下午,1517.35957370952
2022-11-09 04:02:21.950 下午,1518.20287992055
2022-11-09 04:02:22.050 下午,1517.99215429003
2022-11-09 04:02:22.149 下午,1518.34356551871
2022-11-09 04:02:22.248 下午,1518.58961393212
2022-11-09 04:02:22.348 下午,1518.67741627817
2022-11-09 04:02:22.447 下午,1519.20443219895
2022-11-09 04:02:22.546 下午,1519.13419032211
2022-11-09 04:02:22.646 下午,1519.27487592027
2022-11-09 04:02:22.745 下午,1518.44892833397
2022-11-09 04:02:22.844 下午,1518.46648880318
2022-11-09 04:02:22.944 下午,1518.39624692634
2022-11-09 04:02:23.043 下午,1518.71253721659
2022-11-09 04:02:23.142 下午,1519.13419032211
2022-11-09 04:02:23.242 下午,1518.64229533975
2022-11-09 04:02:23.341 下午,1518.13263804371
2022-11-09 04:02:23.440 下午,1517.37713417873
2022-11-09 04:02:23.540 下午,1517.35957370952
2022-11-09 04:02:23.639 下午,1517.76366634582
2022-11-09 04:02:23.738 下午,1518.29088411108
2022-11-09 04:02:23.838 下午,1518.20287992055
2022-11-09 04:02:23.937 下午,1518.30844458029
2022-11-09 04:02:24.037 下午,1517.85146869188
2022-11-09 04:02:24.136 下午,1517.57029934004
2022-11-09 04:02:24.235 下午,1518.30844458029
2022-11-09 04:02:24.335 下午,1518.20287992055
2022-11-09 04:02:24.434 下午,1518.02727522845
2022-11-09 04:02:24.533 下午,1517.74610587661
2022-11-09 04:02:24.633 下午,1517.20132764215
2022-11-09 04:02:24.732 下午,1517.60542027846
2022-11-09 04:02:24.831 下午,1518.30844458029
2022-11-09 04:02:24.931 下午,1518.92346469159
2022-11-09 04:02:25.030 下午,1519.02882750685
2022-11-09 04:02:25.129 下午,1518.62473487054
2022-11-09 04:02:25.229 下午,1517.76366634582
2022-11-09 04:02:25.328 下午,1517.48249699399
2022-11-09 04:02:25.427 下午,1517.58785980925
2022-11-09 04:02:25.527 下午,1517.04328341926
2022-11-09 04:02:25.626 下午,1517.85146869188
2022-11-09 04:02:25.725 下午,1518.07995663608
2022-11-09 04:02:25.825 下午,1517.86902916109
2022-11-09 04:02:25.924 下午,1518.65985580896
2022-11-09 04:02:26.023 下午,1517.97459382082
2022-11-09 04:02:26.123 下午,1517.48249699399
2022-11-09 04:02:26.222 下午,1517.74610587661
