2023-03-09 05:29:03.950 下午,97977.7554939714
2023-03-09 05:29:04.049 下午,97977.7167398325
2023-03-09 05:29:04.148 下午,97978.0138548977
2023-03-09 05:29:04.248 下午,97977.7425759251
2023-03-09 05:29:04.347 下午,97976.7220502662
2023-03-09 05:29:04.446 下午,97976.5024434788
2023-03-09 05:29:04.546 下午,97975.8436231167
2023-03-09 05:29:04.645 下午,97976.101984043
2023-03-09 05:29:04.744 下午,97976.5411976177
2023-03-09 05:29:04.844 下午,97976.101984043
2023-03-09 05:29:04.943 下午,97976.7737224514
2023-03-09 05:29:05.042 下午,97976.5282795714
2023-03-09 05:29:05.142 下午,97976.2570005988
2023-03-09 05:29:05.241 下午,97976.2311645062
2023-03-09 05:29:05.340 下午,97976.6703780809
2023-03-09 05:29:05.440 下午,97977.3033623504
2023-03-09 05:29:05.539 下午,97977.1354277483
2023-03-09 05:29:05.638 下午,97976.877066822
2023-03-09 05:29:05.738 下午,97976.1278201356
2023-03-09 05:29:05.837 下午,97974.9781140136
2023-03-09 05:29:05.936 下午,97974.5259823925
2023-03-09 05:29:06.036 下午,97973.9575883546
2023-03-09 05:29:06.135 下午,97973.3633582241
2023-03-09 05:29:06.234 下午,97972.8853905104
2023-03-09 05:29:06.334 下午,97972.8724724641
2023-03-09 05:29:06.433 下午,97972.9241446494
2023-03-09 05:29:06.532 下午,97972.2782423336
2023-03-09 05:29:06.632 下午,97972.1619799168
2023-03-09 05:29:06.731 下午,97971.6581761105
2023-03-09 05:29:06.830 下午,97971.4127332305
2023-03-09 05:29:06.930 下午,97971.3739790915
2023-03-09 05:29:07.029 下午,97971.0122737947
2023-03-09 05:29:07.128 下午,97970.4826338958
2023-03-09 05:29:07.228 下午,97970.0305022747
2023-03-09 05:29:07.327 下午,97969.9400759505
2023-03-09 05:29:07.426 下午,97969.7592233021
2023-03-09 05:29:07.526 下午,97969.7592233021
2023-03-09 05:29:07.625 下午,97969.5525345611
2023-03-09 05:29:07.724 下午,97969.6429608853
2023-03-09 05:29:07.824 下午,97969.5912887
2023-03-09 05:29:07.923 下午,97969.4491901905
2023-03-09 05:29:08.022 下午,97969.0228946621
2023-03-09 05:29:08.122 下午,97968.5707630411
2023-03-09 05:29:08.221 下午,97968.2090577442
2023-03-09 05:29:08.320 下午,97967.5760734748
2023-03-09 05:29:08.420 下午,97967.666499799
2023-03-09 05:29:08.519 下午,97967.4727291043
2023-03-09 05:29:08.618 下午,97967.5760734748
2023-03-09 05:29:08.718 下午,97968.0798772811
2023-03-09 05:29:08.817 下午,97967.7569261232
2023-03-09 05:29:08.916 下午,97967.0205974832
2023-03-09 05:29:09.016 下午,97967.2014501316
2023-03-09 05:29:09.115 下午,97967.6019095674
2023-03-09 05:29:09.214 下午,97967.5760734748
2023-03-09 05:29:09.314 下午,97967.6019095674
2023-03-09 05:29:09.413 下午,97966.7751546032
2023-03-09 05:29:09.512 下午,97965.9613176853
2023-03-09 05:29:09.612 下午,97965.4316777864
2023-03-09 05:29:09.711 下午,97965.4316777864
2023-03-09 05:29:09.810 下午,97965.5221041106
2023-03-09 05:29:09.910 下午,97965.0312183506
2023-03-09 05:29:10.009 下午,97965.2637431843
2023-03-09 05:29:10.108 下午,97965.1862349064
2023-03-09 05:29:10.208 下午,97964.9407920264
2023-03-09 05:29:10.307 下午,97964.8891198412
2023-03-09 05:29:10.406 下午,97964.8116115633
2023-03-09 05:29:10.506 下午,97964.2432175254
2023-03-09 05:29:10.605 下午,97963.5456430243
2023-03-09 05:29:10.704 下午,97963.5973152096
2023-03-09 05:29:10.804 下午,97962.9901670328
2023-03-09 05:29:10.903 下午,97962.8739046159
2023-03-09 05:29:11.002 下午,97962.4734451801
2023-03-09 05:29:11.102 下午,97962.3830188559
2023-03-09 05:29:11.201 下午,97962.1892481612
2023-03-09 05:29:11.300 下午,97961.8662970033
2023-03-09 05:29:11.400 下午,97962.6413797822
2023-03-09 05:29:11.499 下午,97962.098821837
2023-03-09 05:29:11.598 下午,97961.892133096
2023-03-09 05:29:11.698 下午,97961.2720668728
2023-03-09 05:29:11.797 下午,97960.5357382328
2023-03-09 05:29:11.896 下午,97960.2127870749
2023-03-09 05:29:11.996 下午,97959.8510817781
2023-03-09 05:29:12.095 下午,97959.6702291297
2023-03-09 05:29:12.194 下午,97959.2568516476
2023-03-09 05:29:12.294 下午,97959.1664253234
2023-03-09 05:29:12.393 下午,97958.6367854244
2023-03-09 05:29:12.492 下午,97958.985572675
2023-03-09 05:29:12.592 下午,97958.7142937023
2023-03-09 05:29:12.691 下午,97958.6755395634
2023-03-09 05:29:12.791 下午,97959.5927208518
2023-03-09 05:29:12.890 下午,97959.5927208518
2023-03-09 05:29:12.989 下午,97959.7219013149
2023-03-09 05:29:13.089 下午,97959.5539667128
2023-03-09 05:29:13.188 下午,97959.3343599255
2023-03-09 05:29:13.287 下午,97958.9339004897
2023-03-09 05:29:13.387 下午,97958.8822283044
2023-03-09 05:29:13.486 下午,97958.2750801276
2023-03-09 05:29:13.585 下午,97957.6033417192
2023-03-09 05:29:13.685 下午,97957.3837349318
2023-03-09 05:29:13.784 下午,97956.5957341066
2023-03-09 05:29:13.883 下午,97956.531143875
2023-03-09 05:29:13.983 下午,97956.1048483466
2023-03-09 05:29:14.082 下午,97955.9498317908
2023-03-09 05:29:14.181 下午,97956.2340288098
2023-03-09 05:29:14.281 下午,97955.7173069571
2023-03-09 05:29:14.380 下午,97955.6656347719
2023-03-09 05:29:14.479 下午,97955.4201918919
2023-03-09 05:29:14.579 下午,97955.6527167256
2023-03-09 05:29:14.678 下午,97956.324455134
2023-03-09 05:29:14.777 下午,97955.7173069571
2023-03-09 05:29:14.877 下午,97955.8981596056
2023-03-09 05:29:14.976 下午,97955.1101587803
2023-03-09 05:29:15.075 下午,97954.4384203719
2023-03-09 05:29:15.175 下午,97954.5546827887
2023-03-09 05:29:15.274 下午,97953.9992067972
2023-03-09 05:29:15.373 下午,97954.3092399087
2023-03-09 05:29:15.473 下午,97953.663337593
2023-03-09 05:29:15.572 下午,97953.8054361024
2023-03-09 05:29:15.671 下午,97953.7408458709
2023-03-09 05:29:15.771 下午,97953.0174352772
2023-03-09 05:29:15.870 下午,97953.1853698793
2023-03-09 05:29:15.969 下午,97952.6169758414
2023-03-09 05:29:16.069 下午,97952.8236645825
2023-03-09 05:29:16.168 下午,97952.927008953
2023-03-09 05:29:16.267 下午,97952.9399269993
2023-03-09 05:29:16.367 下午,97952.5394675635
2023-03-09 05:29:16.466 下午,97951.9064832941
2023-03-09 05:29:16.565 下午,97951.6739584604
2023-03-09 05:29:16.665 下午,97951.7127125993
2023-03-09 05:29:16.764 下午,97951.4801877657
2023-03-09 05:29:16.863 下午,97951.2734990246
2023-03-09 05:29:16.963 下午,97950.9763839594
2023-03-09 05:29:17.062 下午,97950.5500884309
2023-03-09 05:29:17.161 下午,97950.4854981994
2023-03-09 05:29:17.261 下午,97949.6199890962
2023-03-09 05:29:17.360 下午,97949.0257589657
2023-03-09 05:29:17.459 下午,97948.8707424099
2023-03-09 05:29:17.559 下午,97949.0645131046
2023-03-09 05:29:17.658 下午,97949.6716612815
2023-03-09 05:29:17.757 下午,97950.1367109488
2023-03-09 05:29:17.857 下午,97950.1367109488
2023-03-09 05:29:17.956 下午,97949.6199890962
2023-03-09 05:29:18.055 下午,97949.6199890962
2023-03-09 05:29:18.155 下午,97949.529562772
2023-03-09 05:29:18.254 下午,97948.7286439005
2023-03-09 05:29:18.353 下午,97948.831988271
2023-03-09 05:29:18.453 下午,97948.2894303257
2023-03-09 05:29:18.552 下午,97948.2506761868
2023-03-09 05:29:18.651 下午,97947.7985445657
2023-03-09 05:29:18.751 下午,97947.5789377784
2023-03-09 05:29:18.850 下午,97947.5143475468
2023-03-09 05:29:18.949 下午,97946.9201174163
2023-03-09 05:29:19.049 下午,97946.8426091384
2023-03-09 05:29:19.148 下午,97946.6746745363
2023-03-09 05:29:19.247 下午,97946.5454940731
2023-03-09 05:29:19.347 下午,97946.5842482121
2023-03-09 05:29:19.446 下午,97947.2301505278
2023-03-09 05:29:19.545 下午,97947.2559866205
2023-03-09 05:29:19.645 下午,97946.5713301658
2023-03-09 05:29:19.744 下午,97946.0675263595
2023-03-09 05:29:19.843 下午,97946.4033955637
2023-03-09 05:29:19.943 下午,97945.7704112942
2023-03-09 05:29:20.042 下午,97945.7058210626
2023-03-09 05:29:20.141 下午,97946.1450346373
2023-03-09 05:29:20.241 下午,97945.6153947384
2023-03-09 05:29:20.340 下午,97945.3311977195
2023-03-09 05:29:20.439 下午,97945.6541488774
2023-03-09 05:29:20.539 下午,97945.6024766921
2023-03-09 05:29:20.638 下午,97944.9824104689
2023-03-09 05:29:20.737 下午,97945.2278533489
2023-03-09 05:29:20.837 下午,97945.6929030163
2023-03-09 05:29:20.936 下午,97945.2666074879
2023-03-09 05:29:21.035 下午,97946.2871331468
2023-03-09 05:29:21.135 下午,97946.5325760268
2023-03-09 05:29:21.234 下午,97946.4809038416
2023-03-09 05:29:21.333 下午,97945.7187391089
2023-03-09 05:29:21.433 下午,97944.20732769
2023-03-09 05:29:21.532 下午,97943.7939502079
2023-03-09 05:29:21.631 下午,97943.3030644479
2023-03-09 05:29:21.731 下午,97944.7369675889
2023-03-09 05:29:21.830 下午,97945.9512639426
2023-03-09 05:29:21.929 下午,97945.4732962289
2023-03-09 05:29:22.029 下午,97944.7757217279
2023-03-09 05:29:22.128 下午,97943.47099905
2023-03-09 05:29:22.228 下午,97942.4763094837
2023-03-09 05:29:22.327 下午,97943.7681141153
2023-03-09 05:29:22.426 下午,97944.4786066626
2023-03-09 05:29:22.526 下午,97943.8068682542
2023-03-09 05:29:22.625 下午,97942.7992606416
2023-03-09 05:29:22.724 下午,97941.6237184269
2023-03-09 05:29:22.824 下午,97940.2802416101
2023-03-09 05:29:22.923 下午,97940.0089626375
2023-03-09 05:29:23.022 下午,97939.905618267
2023-03-09 05:29:23.122 下午,97939.4276505533
2023-03-09 05:29:23.221 下午,97939.621421248
2023-03-09 05:29:23.320 下午,97939.1563715807
2023-03-09 05:29:23.420 下午,97939.2726339975
2023-03-09 05:29:23.519 下午,97939.2209618122
2023-03-09 05:29:23.618 下午,97939.0401091638
2023-03-09 05:29:23.718 下午,97939.8927002206
2023-03-09 05:29:23.817 下午,97940.0347987301
2023-03-09 05:29:23.916 下午,97939.6085032017
2023-03-09 05:29:24.016 下午,97939.4276505533
2023-03-09 05:29:24.115 下午,97939.2726339975
2023-03-09 05:29:24.214 下午,97940.5515205827
2023-03-09 05:29:24.314 下午,97940.9132258796
2023-03-09 05:29:24.413 下午,97940.8615536943
2023-03-09 05:29:24.512 下午,97940.5386025364
2023-03-09 05:29:24.612 下午,97940.3319137954
2023-03-09 05:29:24.711 下午,97940.4481762122
2023-03-09 05:29:24.810 下午,97939.9572904522
2023-03-09 05:29:24.910 下午,97940.5515205827
2023-03-09 05:29:25.009 下午,97939.0917813491
2023-03-09 05:29:25.108 下午,97937.9937474123
2023-03-09 05:29:25.208 下午,97938.0841737365
2023-03-09 05:29:25.307 下午,97936.960303707
2023-03-09 05:29:25.406 下午,97936.5985984102
2023-03-09 05:29:25.506 下午,97936.8957134754
2023-03-09 05:29:25.605 下午,97937.0119758923
2023-03-09 05:29:25.704 下午,97937.1153202628
2023-03-09 05:29:25.804 下午,97936.9344676144
2023-03-09 05:29:25.903 下午,97937.8645669491
2023-03-09 05:29:26.002 下午,97938.2391902923
2023-03-09 05:29:26.102 下午,97938.1358459217
2023-03-09 05:29:26.201 下午,97938.9626008859
2023-03-09 05:29:26.300 下午,97938.9109287007
2023-03-09 05:29:26.400 下午,97939.2726339975
2023-03-09 05:29:26.499 下午,97938.9367647933
2023-03-09 05:29:26.598 下午,97938.0454195975
2023-03-09 05:29:26.698 下午,97936.6890247344
2023-03-09 05:29:26.797 下午,97935.2292855007
2023-03-09 05:29:26.896 下午,97934.8417441113
2023-03-09 05:29:26.996 下午,97934.1054154713
2023-03-09 05:29:27.095 下午,97933.562857526
2023-03-09 05:29:27.194 下午,97933.6145297113
2023-03-09 05:29:27.294 下午,97933.9633169618
2023-03-09 05:29:27.393 下午,97935.4101381492
2023-03-09 05:29:27.492 下午,97936.7665330123
2023-03-09 05:29:27.592 下午,97937.2832548649
2023-03-09 05:29:27.691 下午,97937.8128947638
2023-03-09 05:29:27.790 下午,97936.4306638081
2023-03-09 05:29:27.890 下午,97935.771843446
2023-03-09 05:29:27.989 下午,97935.9139419555
2023-03-09 05:29:28.088 下午,97935.8235156313
2023-03-09 05:29:28.188 下午,97935.9914502334
2023-03-09 05:29:28.287 下午,97935.2680396397
2023-03-09 05:29:28.386 下午,97933.9503989155
2023-03-09 05:29:28.486 下午,97933.0848898124
2023-03-09 05:29:28.585 下午,97932.7877747471
2023-03-09 05:29:28.684 下午,97932.0385280608
2023-03-09 05:29:28.784 下午,97932.4002333577
2023-03-09 05:29:28.883 下午,97932.4519055429
2023-03-09 05:29:28.982 下午,97931.9868558755
2023-03-09 05:29:29.082 下午,97932.1806265703
2023-03-09 05:29:29.181 下午,97931.4055437913
2023-03-09 05:29:29.280 下午,97930.5271166419
2023-03-09 05:29:29.380 下午,97930.9275760777
2023-03-09 05:29:29.479 下午,97931.0309204482
2023-03-09 05:29:29.578 下午,97932.1806265703
2023-03-09 05:29:29.678 下午,97932.0385280608
2023-03-09 05:29:29.777 下午,97931.3280355135
2023-03-09 05:29:29.876 下午,97931.2763633282
2023-03-09 05:29:29.976 下午,97931.1084287261
2023-03-09 05:29:30.075 下午,97931.8576754124
2023-03-09 05:29:30.174 下午,97931.8189212734
2023-03-09 05:29:30.274 下午,97931.1601009114
2023-03-09 05:29:30.373 下午,97930.2558376693
2023-03-09 05:29:30.472 下午,97929.6228533998
2023-03-09 05:29:30.572 下午,97929.1707217788
2023-03-09 05:29:30.671 下午,97929.752033863
2023-03-09 05:29:30.770 下午,97929.4807548903
2023-03-09 05:29:30.870 下午,97928.8477706209
2023-03-09 05:29:30.969 下午,97929.3257383345
2023-03-09 05:29:31.068 下午,97928.7831803893
2023-03-09 05:29:31.168 下午,97928.1372780735
2023-03-09 05:29:31.267 下午,97927.7497366841
2023-03-09 05:29:31.366 下午,97926.7808832104
2023-03-09 05:29:31.466 下午,97926.2899974504
2023-03-09 05:29:31.565 下午,97925.7991116904
2023-03-09 05:29:31.664 下午,97925.2177996062
2023-03-09 05:29:31.764 下午,97926.1608169872
2023-03-09 05:29:31.863 下午,97927.1684245999
2023-03-09 05:29:31.963 下午,97927.4138674799
2023-03-09 05:29:32.062 下午,97928.3439668146
2023-03-09 05:29:32.161 下午,97928.7831803893
2023-03-09 05:29:32.261 下午,97928.770262343
2023-03-09 05:29:32.360 下午,97929.0286232693
2023-03-09 05:29:32.459 下午,97928.524819463
2023-03-09 05:29:32.559 下午,97928.1501961198
2023-03-09 05:29:32.658 下午,97927.3751133409
2023-03-09 05:29:32.757 下午,97926.845473442
2023-03-09 05:29:32.857 下午,97926.5225222841
2023-03-09 05:29:32.956 下午,97926.4320959599
2023-03-09 05:29:33.055 下午,97926.5225222841
2023-03-09 05:29:33.155 下午,97926.1866530799
2023-03-09 05:29:33.254 下午,97927.4009494335
2023-03-09 05:29:33.353 下午,97926.7938012567
2023-03-09 05:29:33.453 下午,97926.3804237746
2023-03-09 05:29:33.552 下午,97926.8325553957
2023-03-09 05:29:33.651 下午,97925.3857342083
2023-03-09 05:29:33.751 下午,97925.0627830504
2023-03-09 05:29:33.850 下午,97924.7656679852
2023-03-09 05:29:33.949 下午,97924.5718972904
2023-03-09 05:29:34.049 下午,97924.3264544104
2023-03-09 05:29:34.148 下午,97923.9905852063
2023-03-09 05:29:34.247 下午,97923.5772077242
2023-03-09 05:29:34.347 下午,97923.7709784189
2023-03-09 05:29:34.446 下午,97924.881930402
2023-03-09 05:29:34.545 下午,97925.9928823852
2023-03-09 05:29:34.645 下午,97927.2717689704
2023-03-09 05:29:34.744 下午,97927.5688840356
2023-03-09 05:29:34.843 下午,97926.4579320525
2023-03-09 05:29:34.943 下午,97924.5718972904
2023-03-09 05:29:35.042 下午,97923.1379941494
2023-03-09 05:29:35.141 下午,97921.9495338884
2023-03-09 05:29:35.241 下午,97921.9624519347
2023-03-09 05:29:35.340 下午,97922.0012060737
2023-03-09 05:29:35.439 下午,97922.4275016021
2023-03-09 05:29:35.539 下午,97923.0863219642
2023-03-09 05:29:35.638 下午,97924.1972739473
2023-03-09 05:29:35.737 下午,97925.4632424862
2023-03-09 05:29:35.837 下午,97924.4814709662
2023-03-09 05:29:35.936 下午,97923.9905852063
2023-03-09 05:29:36.035 下午,97923.6030438168
2023-03-09 05:29:36.135 下午,97923.7709784189
2023-03-09 05:29:36.234 下午,97925.6053409957
2023-03-09 05:29:36.333 下午,97926.109144802
2023-03-09 05:29:36.433 下午,97926.1349808946
2023-03-09 05:29:36.532 下午,97924.881930402
2023-03-09 05:29:36.631 下午,97922.7375347136
2023-03-09 05:29:36.731 下午,97922.1433045831
2023-03-09 05:29:36.830 下午,97920.9419262758
2023-03-09 05:29:36.929 下午,97920.6318931642
2023-03-09 05:29:37.029 下午,97921.0840247853
2023-03-09 05:29:37.128 下午,97921.7170090547
2023-03-09 05:29:37.227 下午,97922.1949767684
2023-03-09 05:29:37.327 下午,97921.9624519347
2023-03-09 05:29:37.426 下午,97920.8902540905
2023-03-09 05:29:37.525 下午,97919.06880956
2023-03-09 05:29:37.625 下午,97918.2808087348
2023-03-09 05:29:37.724 下午,97918.2033004569
2023-03-09 05:29:37.823 下午,97918.7458584022
2023-03-09 05:29:37.923 下午,97919.2884163474
2023-03-09 05:29:38.022 下午,97920.29602396
2023-03-09 05:29:38.121 下午,97920.8385819053
2023-03-09 05:29:38.221 下午,97920.9419262758
2023-03-09 05:29:38.320 下午,97921.5749105452
2023-03-09 05:29:38.419 下午,97921.7428451474
2023-03-09 05:29:38.519 下午,97922.1433045831
2023-03-09 05:29:38.618 下午,97922.0012060737
2023-03-09 05:29:38.717 下午,97920.6448112105
2023-03-09 05:29:38.817 下午,97919.2754983011
2023-03-09 05:29:38.916 下午,97917.9578575769
2023-03-09 05:29:39.015 下午,97918.5779238001
2023-03-09 05:29:39.115 下午,97919.843892339
2023-03-09 05:29:39.214 下午,97920.4510405158
2023-03-09 05:29:39.313 下午,97919.9214006169
2023-03-09 05:29:39.413 下午,97918.7975305874
2023-03-09 05:29:39.512 下午,97917.8157590674
2023-03-09 05:29:39.611 下午,97917.8674312527
2023-03-09 05:29:39.711 下午,97918.3841531053
2023-03-09 05:29:39.810 下午,97918.7200223095
2023-03-09 05:29:39.909 下午,97918.0999560864
2023-03-09 05:29:40.009 下午,97917.5573981411
2023-03-09 05:29:40.108 下午,97917.8028410211
2023-03-09 05:29:40.207 下午,97918.2420545958
2023-03-09 05:29:40.307 下午,97919.598449459
2023-03-09 05:29:40.406 下午,97918.8750388653
2023-03-09 05:29:40.505 下午,97917.7511688359
2023-03-09 05:29:40.605 下午,97916.3560198338
2023-03-09 05:29:40.704 下午,97915.1417234801
2023-03-09 05:29:40.803 下午,97914.6895918591
2023-03-09 05:29:40.903 下午,97916.1105769538
2023-03-09 05:29:41.002 下午,97917.5573981411
2023-03-09 05:29:41.101 下午,97918.82336668
2023-03-09 05:29:41.201 下午,97919.9472367095
2023-03-09 05:29:41.300 下午,97919.107563699
2023-03-09 05:29:41.400 下午,97919.0429734674
2023-03-09 05:29:41.499 下午,97918.5262516148
2023-03-09 05:29:41.598 下午,97918.6812681706
2023-03-09 05:29:41.698 下午,97919.2109080695
2023-03-09 05:29:41.797 下午,97918.6295959853
2023-03-09 05:29:41.896 下午,97918.8750388653
2023-03-09 05:29:41.996 下午,97918.9783832358
2023-03-09 05:29:42.095 下午,97918.8492027727
2023-03-09 05:29:42.194 下午,97918.5908418464
2023-03-09 05:29:42.294 下午,97917.9061853916
2023-03-09 05:29:42.393 下午,97917.5315620485
2023-03-09 05:29:42.492 下午,97918.164546318
2023-03-09 05:29:42.592 下午,97918.82336668
2023-03-09 05:29:42.691 下午,97919.4821870421
2023-03-09 05:29:42.790 下午,97919.2109080695
2023-03-09 05:29:42.890 下午,97918.1387102253
2023-03-09 05:29:42.989 下午,97917.0148401959
2023-03-09 05:29:43.088 下午,97916.2139213243
2023-03-09 05:29:43.188 下午,97915.6067731475
2023-03-09 05:29:43.287 下午,97915.0254610633
2023-03-09 05:29:43.386 下午,97915.0771332485
2023-03-09 05:29:43.486 下午,97914.6508377201
2023-03-09 05:29:43.585 下午,97914.7800181833
