2022-11-10 01:00:33.760 下午,1883.81770236553
2022-11-10 01:00:33.859 下午,1883.87038377316
2022-11-10 01:00:33.959 下午,1883.7650209579
2022-11-10 01:00:34.058 下午,1883.44873066764
2022-11-10 01:00:34.157 下午,1882.7634686795
2022-11-10 01:00:34.257 下午,1882.92151290239
2022-11-10 01:00:34.356 下午,1883.30804506949
2022-11-10 01:00:34.455 下午,1883.53653301369
2022-11-10 01:00:34.555 下午,1883.81770236553
2022-11-10 01:00:34.654 下午,1883.69477908106
2022-11-10 01:00:34.753 下午,1883.36072647712
2022-11-10 01:00:34.853 下午,1883.3784887908
2022-11-10 01:00:34.952 下午,1883.41360972922
2022-11-10 01:00:35.051 下午,1883.39604926001
2022-11-10 01:00:35.151 下午,1883.74746048869
2022-11-10 01:00:35.250 下午,1883.55409348291
2022-11-10 01:00:35.349 下午,1883.97574658842
2022-11-10 01:00:35.449 下午,1884.20423453263
2022-11-10 01:00:35.548 下午,1883.80014189632
2022-11-10 01:00:35.647 下午,1883.30804506949
2022-11-10 01:00:35.747 下午,1882.86883149476
2022-11-10 01:00:35.846 下午,1883.25536366186
2022-11-10 01:00:35.945 下午,1883.44873066764
2022-11-10 01:00:36.045 下午,1884.27447640947
2022-11-10 01:00:36.144 下午,1884.04619030974
2022-11-10 01:00:36.243 下午,1883.3784887908
2022-11-10 01:00:36.343 下午,1883.16756131581
2022-11-10 01:00:36.442 下午,1883.41360972922
2022-11-10 01:00:36.541 下午,1883.43117019843
2022-11-10 01:00:36.641 下午,1884.08131124816
2022-11-10 01:00:36.740 下午,1884.48540388446
2022-11-10 01:00:36.839 下午,1883.92306518079
2022-11-10 01:00:36.939 下午,1884.46784341525
2022-11-10 01:00:37.038 下午,1884.27447640947
2022-11-10 01:00:37.137 下午,1884.25691594026
2022-11-10 01:00:37.237 下午,1884.81925464393
2022-11-10 01:00:37.336 下午,1884.151553125
2022-11-10 01:00:37.435 下午,1883.94062565
2022-11-10 01:00:37.535 下午,1883.87038377316
2022-11-10 01:00:37.634 下午,1883.25536366186
2022-11-10 01:00:37.733 下午,1883.58921442133
2022-11-10 01:00:37.833 下午,1883.3784887908
2022-11-10 01:00:37.932 下午,1883.07975896976
2022-11-10 01:00:38.031 下午,1883.64189582896
2022-11-10 01:00:38.131 下午,1883.67701676738
2022-11-10 01:00:38.230 下午,1884.27447640947
2022-11-10 01:00:38.329 下午,1884.3800410692
2022-11-10 01:00:38.429 下午,1883.90550471158
2022-11-10 01:00:38.528 下午,1884.20423453263
2022-11-10 01:00:38.627 下午,1884.48540388446
2022-11-10 01:00:38.727 下午,1884.20423453263
2022-11-10 01:00:38.826 下午,1884.57320623051
2022-11-10 01:00:38.925 下午,1884.7665732363
2022-11-10 01:00:39.025 下午,1884.62588763814
2022-11-10 01:00:39.124 下午,1885.04774258814
2022-11-10 01:00:39.223 下午,1884.78413370551
2022-11-10 01:00:39.323 下午,1884.48540388446
2022-11-10 01:00:39.422 下午,1884.39760153841
2022-11-10 01:00:39.521 下午,1883.87038377316
2022-11-10 01:00:39.621 下午,1884.02862984053
2022-11-10 01:00:39.720 下午,1884.20423453263
2022-11-10 01:00:39.819 下午,1883.72990001948
2022-11-10 01:00:39.919 下午,1883.95818611921
2022-11-10 01:00:40.018 下午,1883.62433535975
2022-11-10 01:00:40.117 下午,1883.65945629817
2022-11-10 01:00:40.217 下午,1884.06375077895
2022-11-10 01:00:40.316 下午,1884.53808529209
2022-11-10 01:00:40.415 下午,1884.73145229788
2022-11-10 01:00:40.515 下午,1884.57320623051
2022-11-10 01:00:40.614 下午,1885.04774258814
2022-11-10 01:00:40.713 下午,1885.27623053234
2022-11-10 01:00:40.813 下午,1885.5571980397
2022-11-10 01:00:40.912 下午,1885.27623053234
2022-11-10 01:00:41.011 下午,1885.01262164972
2022-11-10 01:00:41.111 下午,1884.60832716893
2022-11-10 01:00:41.210 下午,1883.95818611921
2022-11-10 01:00:41.309 下午,1883.78258142711
2022-11-10 01:00:41.409 下午,1883.57165395212
2022-11-10 01:00:41.508 下午,1883.25536366186
2022-11-10 01:00:41.607 下午,1883.87038377316
2022-11-10 01:00:41.707 下午,1884.3800410692
2022-11-10 01:00:41.806 下午,1884.5556457613
2022-11-10 01:00:41.905 下午,1884.62588763814
2022-11-10 01:00:42.005 下午,1884.34492013078
2022-11-10 01:00:42.104 下午,1884.69633135946
2022-11-10 01:00:42.203 下午,1884.23935547105
2022-11-10 01:00:42.303 下午,1884.50296435367
2022-11-10 01:00:42.402 下午,1884.74901276709
2022-11-10 01:00:42.501 下午,1884.57320623051
2022-11-10 01:00:42.601 下午,1884.74901276709
2022-11-10 01:00:42.700 下午,1885.25846821866
2022-11-10 01:00:42.799 下午,1885.5925208226
2022-11-10 01:00:42.899 下午,1885.20578681103
2022-11-10 01:00:42.998 下午,1884.67877089025
2022-11-10 01:00:43.097 下午,1884.46784341525
2022-11-10 01:00:43.197 下午,1884.11643218658
2022-11-10 01:00:43.296 下午,1884.13399265579
2022-11-10 01:00:43.395 下午,1884.34492013078
2022-11-10 01:00:43.495 下午,1883.69477908106
2022-11-10 01:00:43.594 下午,1883.95818611921
2022-11-10 01:00:43.693 下午,1883.83526283474
2022-11-10 01:00:43.793 下午,1883.74746048869
2022-11-10 01:00:43.892 下午,1883.99330705763
2022-11-10 01:00:43.991 下午,1884.30959734789
2022-11-10 01:00:44.091 下午,1884.88949652077
2022-11-10 01:00:44.190 下午,1885.94393205127
2022-11-10 01:00:44.289 下午,1886.01417392811
2022-11-10 01:00:44.389 下午,1885.32891193997
2022-11-10 01:00:44.488 下午,1884.9421779284
2022-11-10 01:00:44.587 下午,1884.48540388446
2022-11-10 01:00:44.687 下午,1884.45028294604
2022-11-10 01:00:44.786 下午,1884.57320623051
2022-11-10 01:00:44.885 下午,1884.87193605156
2022-11-10 01:00:44.985 下午,1884.80169417472
2022-11-10 01:00:45.084 下午,1884.78413370551
2022-11-10 01:00:45.183 下午,1884.95994024209
2022-11-10 01:00:45.283 下午,1884.90705698998
2022-11-10 01:00:45.382 下午,1885.01262164972
2022-11-10 01:00:45.481 下午,1885.75056504549
2022-11-10 01:00:45.581 下午,1886.54139169337
2022-11-10 01:00:45.680 下午,1886.36558515679
2022-11-10 01:00:45.779 下午,1886.18977862022
2022-11-10 01:00:45.879 下午,1886.01417392811
2022-11-10 01:00:45.978 下午,1885.68032316865
2022-11-10 01:00:46.077 下午,1885.90881111285
2022-11-10 01:00:46.177 下午,1886.10197627417
2022-11-10 01:00:46.276 下午,1885.66276269944
2022-11-10 01:00:46.375 下午,1884.9775007113
2022-11-10 01:00:46.475 下午,1885.04774258814
2022-11-10 01:00:46.574 下午,1884.88949652077
2022-11-10 01:00:46.673 下午,1884.83681511314
2022-11-10 01:00:46.773 下午,1884.78413370551
2022-11-10 01:00:46.872 下午,1883.99330705763
2022-11-10 01:00:46.971 下午,1884.18667406342
2022-11-10 01:00:47.071 下午,1884.45028294604
2022-11-10 01:00:47.170 下午,1884.3800410692
2022-11-10 01:00:47.269 下午,1884.99506118051
2022-11-10 01:00:47.369 下午,1885.04774258814
2022-11-10 01:00:47.468 下午,1884.71389182867
2022-11-10 01:00:47.567 下午,1885.53963757049
2022-11-10 01:00:47.667 下午,1885.83836739154
2022-11-10 01:00:47.766 下午,1885.80324645312
2022-11-10 01:00:47.865 下午,1885.96149252048
2022-11-10 01:00:47.965 下午,1885.92637158206
2022-11-10 01:00:48.064 下午,1885.5571980397
2022-11-10 01:00:48.163 下午,1885.64520223023
2022-11-10 01:00:48.263 下午,1885.73300457628
2022-11-10 01:00:48.362 下午,1885.24090774945
2022-11-10 01:00:48.461 下午,1885.39915381681
2022-11-10 01:00:48.561 下午,1884.81925464393
2022-11-10 01:00:48.660 下午,1885.24090774945
2022-11-10 01:00:48.759 下午,1885.13554493419
2022-11-10 01:00:48.859 下午,1884.80169417472
2022-11-10 01:00:48.958 下午,1885.34647240918
2022-11-10 01:00:49.057 下午,1884.9775007113
2022-11-10 01:00:49.157 下午,1885.17066587261
2022-11-10 01:00:49.256 下午,1886.50606891047
2022-11-10 01:00:49.355 下午,1887.1562099602
2022-11-10 01:00:49.455 下午,1887.05084714493
2022-11-10 01:00:49.554 下午,1887.01572620651
2022-11-10 01:00:49.653 下午,1885.85592786075
2022-11-10 01:00:49.753 下午,1884.90705698998
2022-11-10 01:00:49.852 下午,1885.03018211893
2022-11-10 01:00:49.951 下午,1884.9775007113
2022-11-10 01:00:50.051 下午,1885.03018211893
2022-11-10 01:00:50.150 下午,1885.20578681103
2022-11-10 01:00:50.249 下午,1884.52052482288
2022-11-10 01:00:50.349 下午,1884.59076669972
2022-11-10 01:00:50.448 下午,1884.78413370551
2022-11-10 01:00:50.547 下午,1884.74901276709
2022-11-10 01:00:50.647 下午,1885.85592786075
2022-11-10 01:00:50.746 下午,1885.82080692233
2022-11-10 01:00:50.845 下午,1885.62764176102
2022-11-10 01:00:50.945 下午,1885.83836739154
2022-11-10 01:00:51.044 下午,1885.11798446498
2022-11-10 01:00:51.143 下午,1885.36403287839
2022-11-10 01:00:51.243 下午,1885.06530305735
2022-11-10 01:00:51.342 下午,1885.06530305735
2022-11-10 01:00:51.441 下午,1885.29379100155
2022-11-10 01:00:51.541 下午,1885.1531054034
2022-11-10 01:00:51.640 下午,1885.13554493419
2022-11-10 01:00:51.739 下午,1885.25846821866
2022-11-10 01:00:51.839 下午,1885.27623053234
2022-11-10 01:00:51.938 下午,1885.36403287839
2022-11-10 01:00:52.037 下午,1886.40070609521
2022-11-10 01:00:52.137 下午,1886.594073101
2022-11-10 01:00:52.236 下午,1887.2090932123
2022-11-10 01:00:52.335 下午,1888.17552455228
2022-11-10 01:00:52.435 下午,1887.52538350256
2022-11-10 01:00:52.534 下午,1886.98060526809
2022-11-10 01:00:52.633 下午,1887.57806491019
2022-11-10 01:00:52.733 下午,1887.2090932123
2022-11-10 01:00:52.832 下午,1888.10528267544
2022-11-10 01:00:52.931 下午,1889.2121977691
2022-11-10 01:00:53.031 下午,1888.05239942333
2022-11-10 01:00:53.130 下午,1887.91191566965
2022-11-10 01:00:53.229 下午,1887.98215754649
2022-11-10 01:00:53.329 下午,1887.49026256414
2022-11-10 01:00:53.428 下午,1887.80655285439
2022-11-10 01:00:53.527 下午,1887.50782303335
2022-11-10 01:00:53.627 下午,1886.87524245283
2022-11-10 01:00:53.726 下午,1886.57651263179
2022-11-10 01:00:53.825 下午,1886.75211732389
2022-11-10 01:00:53.925 下午,1887.40225837361
2022-11-10 01:00:54.024 下午,1887.05084714493
2022-11-10 01:00:54.123 下午,1887.3846979044
2022-11-10 01:00:54.223 下午,1887.19153274309
2022-11-10 01:00:54.322 下午,1886.52362937968
2022-11-10 01:00:54.421 下午,1886.34802468758
2022-11-10 01:00:54.521 下午,1886.22510140311
2022-11-10 01:00:54.620 下午,1886.94548432967
2022-11-10 01:00:54.719 下午,1887.71854866387
2022-11-10 01:00:54.819 下午,1887.98215754649
2022-11-10 01:00:54.918 下午,1888.63229859622
2022-11-10 01:00:55.018 下午,1888.28088736754
2022-11-10 01:00:55.117 下午,1887.31445602756
2022-11-10 01:00:55.216 下午,1887.73610913308
2022-11-10 01:00:55.316 下午,1887.17397227388
2022-11-10 01:00:55.415 下午,1886.87524245283
2022-11-10 01:00:55.514 下午,1886.71699638547
2022-11-10 01:00:55.614 下午,1887.33201649677
2022-11-10 01:00:55.713 下午,1887.29689555835
2022-11-10 01:00:55.812 下午,1886.69943591626
2022-11-10 01:00:55.912 下午,1886.91036339125
2022-11-10 01:00:56.011 下午,1885.97905298969
2022-11-10 01:00:56.110 下午,1885.43427475523
2022-11-10 01:00:56.210 下午,1886.73455685468
2022-11-10 01:00:56.309 下午,1887.43737931203
2022-11-10 01:00:56.408 下午,1887.66586725624
2022-11-10 01:00:56.508 下午,1888.08752036175
2022-11-10 01:00:56.607 下午,1887.43737931203
2022-11-10 01:00:56.706 下午,1887.54294397177
2022-11-10 01:00:56.806 下午,1888.52693578096
2022-11-10 01:00:56.905 下午,1888.3862501828
2022-11-10 01:00:57.004 下午,1888.29844783675
2022-11-10 01:00:57.104 下午,1887.66586725624
2022-11-10 01:00:57.203 下午,1885.96149252048
2022-11-10 01:00:57.302 下午,1885.53963757049
2022-11-10 01:00:57.402 下午,1885.29379100155
2022-11-10 01:00:57.501 下午,1885.36403287839
2022-11-10 01:00:57.600 下午,1886.11953674338
2022-11-10 01:00:57.700 下午,1887.26177461993
2022-11-10 01:00:57.799 下午,1887.43737931203
2022-11-10 01:00:57.898 下午,1887.27933508914
2022-11-10 01:00:57.998 下午,1886.9981657373
2022-11-10 01:00:58.097 下午,1885.87348832996
2022-11-10 01:00:58.196 下午,1886.68187544705
2022-11-10 01:00:58.296 下午,1887.10352855256
2022-11-10 01:00:58.395 下午,1887.06840761414
2022-11-10 01:00:58.494 下午,1887.47250025045
2022-11-10 01:00:58.594 下午,1886.89280292204
2022-11-10 01:00:58.693 下午,1887.87679473123
2022-11-10 01:00:58.792 下午,1889.17707683068
2022-11-10 01:00:58.892 下午,1889.79209694198
2022-11-10 01:00:58.991 下午,1889.35268152278
2022-11-10 01:00:59.090 下午,1888.10528267544
2022-11-10 01:00:59.190 下午,1887.54294397177
2022-11-10 01:00:59.289 下午,1887.71854866387
2022-11-10 01:00:59.388 下午,1889.35268152278
2022-11-10 01:00:59.488 下午,1888.98370982489
2022-11-10 01:00:59.587 下午,1888.06995989254
2022-11-10 01:00:59.686 下午,1887.41981884282
2022-11-10 01:00:59.786 下午,1885.5925208226
2022-11-10 01:00:59.885 下午,1885.89104879917
2022-11-10 01:00:59.984 下午,1886.36558515679
2022-11-10 01:01:00.084 下午,1887.40225837361
2022-11-10 01:01:00.183 下午,1888.66741953464
2022-11-10 01:01:00.282 下午,1889.58116946699
2022-11-10 01:01:00.382 下午,1890.33687517644
2022-11-10 01:01:00.481 下午,1890.07326629382
2022-11-10 01:01:00.580 下午,1890.0381453554
2022-11-10 01:01:00.680 下午,1890.40711705328
2022-11-10 01:01:00.779 下午,1890.35443564565
2022-11-10 01:01:00.878 下午,1890.68828640512
2022-11-10 01:01:00.978 下午,1890.98701622617
2022-11-10 01:01:01.077 下午,1890.93413297406
2022-11-10 01:01:01.176 下午,1890.95189528774
2022-11-10 01:01:01.276 下午,1891.07481857222
2022-11-10 01:01:01.375 下午,1891.37354839326
2022-11-10 01:01:01.474 下午,1891.0396976338
2022-11-10 01:01:01.574 下午,1891.51403214694
2022-11-10 01:01:01.673 下午,1890.38955658407
2022-11-10 01:01:01.772 下午,1889.68673412672
2022-11-10 01:01:01.872 下午,1889.96770163408
2022-11-10 01:01:01.971 下午,1889.52848805935
2022-11-10 01:01:02.070 下午,1891.10993951064
2022-11-10 01:01:02.170 下午,1891.63715727589
2022-11-10 01:01:02.269 下午,1891.60203633747
2022-11-10 01:01:02.368 下午,1892.04124991219
2022-11-10 01:01:02.468 下午,1891.6547177451
2022-11-10 01:01:02.567 下午,1891.74252009115
2022-11-10 01:01:02.666 下午,1892.09393131983
2022-11-10 01:01:02.766 下午,1891.63715727589
2022-11-10 01:01:02.865 下午,1891.95344756614
2022-11-10 01:01:02.964 下午,1891.8303224372
2022-11-10 01:01:03.064 下午,1891.42622980089
2022-11-10 01:01:03.163 下午,1891.54915308536
2022-11-10 01:01:03.262 下午,1890.77608875117
2022-11-10 01:01:03.362 下午,1889.95014116487
2022-11-10 01:01:03.461 下午,1889.38800430567
2022-11-10 01:01:03.560 下午,1889.61629040541
2022-11-10 01:01:03.660 下午,1889.28243964594
2022-11-10 01:01:03.759 下午,1890.2137500475
2022-11-10 01:01:03.858 下午,1891.25042326432
2022-11-10 01:01:03.958 下午,1890.81120968959
2022-11-10 01:01:04.057 下午,1891.16262091827
2022-11-10 01:01:04.156 下午,1890.84633062801
2022-11-10 01:01:04.256 下午,1890.8287701588
2022-11-10 01:01:04.355 下午,1891.09237904143
2022-11-10 01:01:04.454 下午,1891.93588709693
2022-11-10 01:01:04.554 下午,1891.98856850456
2022-11-10 01:01:04.653 下午,1891.58447586826
2022-11-10 01:01:04.752 下午,1891.60203633747
2022-11-10 01:01:04.852 下午,1890.88145156643
2022-11-10 01:01:04.951 下午,1890.40711705328
2022-11-10 01:01:05.050 下午,1889.65141134383
2022-11-10 01:01:05.150 下午,1890.24887098592
2022-11-10 01:01:05.249 下午,1890.54760080696
2022-11-10 01:01:05.348 下午,1891.10993951064
2022-11-10 01:01:05.448 下午,1892.18173366588
2022-11-10 01:01:05.547 下午,1891.93588709693
2022-11-10 01:01:05.646 下午,1891.61959680668
2022-11-10 01:01:05.746 下午,1891.46135073931
2022-11-10 01:01:05.845 下午,1891.8303224372
2022-11-10 01:01:05.944 下午,1891.19774185669
2022-11-10 01:01:06.044 下午,1891.268185578
2022-11-10 01:01:06.143 下午,1891.61959680668
2022-11-10 01:01:06.242 下午,1891.56671355457
2022-11-10 01:01:06.342 下午,1891.91832662772
2022-11-10 01:01:06.441 下午,1892.07637085062
2022-11-10 01:01:06.540 下午,1891.88300384483
2022-11-10 01:01:06.640 下午,1890.6531654667
2022-11-10 01:01:06.739 下午,1889.35268152278
2022-11-10 01:01:06.838 下午,1889.72185506514
2022-11-10 01:01:06.938 下午,1889.98526210329
2022-11-10 01:01:07.037 下午,1890.77608875117
2022-11-10 01:01:07.136 下午,1892.16417319667
2022-11-10 01:01:07.236 下午,1891.88300384483
2022-11-10 01:01:07.335 下午,1891.58447586826
2022-11-10 01:01:07.434 下午,1891.33842745484
2022-11-10 01:01:07.534 下午,1891.37354839326
2022-11-10 01:01:07.633 下午,1891.40866933168
2022-11-10 01:01:07.732 下午,1891.53159261615
2022-11-10 01:01:07.832 下午,1891.93588709693
2022-11-10 01:01:07.931 下午,1891.60203633747
2022-11-10 01:01:08.030 下午,1891.74252009115
2022-11-10 01:01:08.130 下午,1891.47891120852
2022-11-10 01:01:08.229 下午,1891.56671355457
2022-11-10 01:01:08.328 下午,1891.97100803535
2022-11-10 01:01:08.428 下午,1890.45979846091
2022-11-10 01:01:08.527 下午,1890.28399192434
2022-11-10 01:01:08.626 下午,1889.86233881882
2022-11-10 01:01:08.726 下午,1889.95014116487
2022-11-10 01:01:08.825 下午,1891.16262091827
2022-11-10 01:01:08.924 下午,1891.19774185669
2022-11-10 01:01:09.024 下午,1890.51247986854
2022-11-10 01:01:09.123 下午,1889.51092759014
2022-11-10 01:01:09.222 下午,1889.08927448463
2022-11-10 01:01:09.322 下午,1890.02058488619
2022-11-10 01:01:09.421 下午,1891.28574604721
2022-11-10 01:01:09.520 下午,1892.21705644877
2022-11-10 01:01:09.620 下午,1892.99012078296
2022-11-10 01:01:09.719 下午,1891.90076615851
2022-11-10 01:01:09.818 下午,1890.93413297406
2022-11-10 01:01:09.918 下午,1889.79209694198
2022-11-10 01:01:10.017 下午,1889.66897181304
2022-11-10 01:01:10.116 下午,1890.56516127617
2022-11-10 01:01:10.216 下午,1891.47891120852
2022-11-10 01:01:10.315 下午,1892.8847579677
2022-11-10 01:01:10.414 下午,1892.74407236955
2022-11-10 01:01:10.514 下午,1892.69139096192
2022-11-10 01:01:10.613 下午,1892.35754020245
2022-11-10 01:01:10.712 下午,1891.97100803535
2022-11-10 01:01:10.812 下午,1892.18173366588
2022-11-10 01:01:10.911 下午,1891.63715727589
2022-11-10 01:01:11.010 下午,1891.42622980089
2022-11-10 01:01:11.110 下午,1891.61959680668
2022-11-10 01:01:11.209 下午,1891.58447586826
2022-11-10 01:01:11.308 下午,1892.04124991219
2022-11-10 01:01:11.408 下午,1892.79675377718
2022-11-10 01:01:11.507 下午,1892.58602814666
2022-11-10 01:01:11.606 下午,1892.41022161008
2022-11-10 01:01:11.706 下午,1892.14661272746
2022-11-10 01:01:11.805 下午,1891.93588709693
2022-11-10 01:01:11.904 下午,1892.21705644877
2022-11-10 01:01:12.004 下午,1892.00612897377
2022-11-10 01:01:12.103 下午,1892.79675377718
2022-11-10 01:01:12.202 下午,1892.72651190034
2022-11-10 01:01:12.302 下午,1892.95499984454
2022-11-10 01:01:12.401 下午,1893.57001995585
2022-11-10 01:01:12.500 下午,1893.4468948269
2022-11-10 01:01:12.600 下午,1893.23616919638
2022-11-10 01:01:12.699 下午,1892.90231843691
2022-11-10 01:01:12.798 下午,1892.62114908508
2022-11-10 01:01:12.898 下午,1892.23461691798
2022-11-10 01:01:12.997 下午,1892.28729832561
2022-11-10 01:01:13.096 下午,1892.62114908508
2022-11-10 01:01:13.196 下午,1892.8847579677
2022-11-10 01:01:13.295 下午,1892.86719749849
2022-11-10 01:01:13.394 下午,1893.2712901348
2022-11-10 01:01:13.494 下午,1892.86719749849
2022-11-10 01:01:13.593 下午,1892.74407236955
