2022-11-11 04:25:22.482 下午,92.0120711625556
2022-11-11 04:25:22.581 下午,92.3283614528119
2022-11-11 04:25:22.681 下午,92.8555098340259
2022-11-11 04:25:22.780 下午,92.9960818946643
2022-11-11 04:25:22.879 下午,93.5056634990282
2022-11-11 04:25:22.979 下午,93.8395268737743
2022-11-11 04:25:23.078 下午,94.0328181878819
2022-11-11 04:25:23.177 下午,94.3315353936485
2022-11-11 04:25:23.277 下午,93.8219537892845
2022-11-11 04:25:23.376 下午,93.4705236376885
2022-11-11 04:25:23.476 下午,93.6813817286461
2022-11-11 04:25:23.575 下午,93.3299452694103
2022-11-11 04:25:23.674 下午,93.9098129040935
2022-11-11 04:25:23.774 下午,94.296389224669
2022-11-11 04:25:23.873 下午,93.3650914383898
2022-11-11 04:25:23.972 下午,93.3299452694103
2022-11-11 04:25:24.072 下午,93.435377468709
2022-11-11 04:25:24.171 下午,93.0839410094732
2022-11-11 04:25:24.270 下午,93.9625321575627
2022-11-11 04:25:24.370 下午,94.0679580492216
2022-11-11 04:25:24.469 下午,93.8746730427538
2022-11-11 04:25:24.568 下午,93.6989548131359
2022-11-11 04:25:24.668 下午,93.4002376073693
2022-11-11 04:25:24.767 下午,93.3123784925604
2022-11-11 04:25:24.867 下午,93.1718001242822
2022-11-11 04:25:24.966 下午,93.5583827524975
2022-11-11 04:25:25.065 下午,93.7340946744756
2022-11-11 04:25:25.165 下午,93.7692408434551
2022-11-11 04:25:25.264 下午,94.1382440795408
2022-11-11 04:25:25.363 下午,93.7516677589653
2022-11-11 04:25:25.463 下午,93.7692408434551
2022-11-11 04:25:25.562 下午,93.6286687828167
2022-11-11 04:25:25.661 下午,93.1542333474322
2022-11-11 04:25:25.761 下午,93.0839410094732
2022-11-11 04:25:25.860 下午,92.9785151178143
2022-11-11 04:25:25.959 下午,93.4002376073693
2022-11-11 04:25:26.059 下午,93.2596592390911
2022-11-11 04:25:26.158 下午,93.435377468709
2022-11-11 04:25:26.258 下午,93.5935226138372
2022-11-11 04:25:26.357 下午,93.0312280636438
2022-11-11 04:25:26.456 下午,93.9273859885832
2022-11-11 04:25:26.556 下午,94.0679580492216
2022-11-11 04:25:26.655 下午,93.6813817286461
2022-11-11 04:25:26.754 下午,93.8922398196037
2022-11-11 04:25:26.854 下午,93.3299452694103
2022-11-11 04:25:26.953 下午,93.3650914383898
2022-11-11 04:25:27.052 下午,93.6813817286461
2022-11-11 04:25:27.152 下午,93.5056634990282
2022-11-11 04:25:27.251 下午,94.2788224478191
2022-11-11 04:25:27.351 下午,94.7005386297343
2022-11-11 04:25:27.450 下午,94.9289761128214
2022-11-11 04:25:27.549 下午,95.0871212579496
2022-11-11 04:25:27.649 下午,94.366681562628
2022-11-11 04:25:27.748 下午,93.7340946744756
2022-11-11 04:25:27.847 下午,93.6286687828167
2022-11-11 04:25:27.947 下午,94.1733902485203
2022-11-11 04:25:28.046 下午,94.3491084781382
2022-11-11 04:25:28.145 下午,94.3842483394779
2022-11-11 04:25:28.245 下午,94.4369675929472
2022-11-11 04:25:28.344 下午,94.296389224669
2022-11-11 04:25:28.443 下午,94.5248267077562
2022-11-11 04:25:28.543 下午,94.8586900825022
2022-11-11 04:25:28.642 下午,94.9289761128214
2022-11-11 04:25:28.742 下午,94.9114030283317
2022-11-11 04:25:28.841 下午,94.805970829033
2022-11-11 04:25:28.940 下午,94.454540677437
2022-11-11 04:25:29.040 下午,94.3842483394779
2022-11-11 04:25:29.139 下午,94.366681562628
2022-11-11 04:25:29.238 下午,94.3842483394779
2022-11-11 04:25:29.338 下午,94.9641159741611
2022-11-11 04:25:29.437 下午,95.1222611192893
2022-11-11 04:25:29.536 下午,94.9641159741611
2022-11-11 04:25:29.636 下午,94.6478256839048
2022-11-11 04:25:29.735 下午,94.5248267077562
2022-11-11 04:25:29.835 下午,94.7005386297343
2022-11-11 04:25:29.934 下午,95.0168352276304
2022-11-11 04:25:30.033 下午,95.2452664030777
2022-11-11 04:25:30.133 下午,95.3331255178867
2022-11-11 04:25:30.232 下午,94.7005386297343
2022-11-11 04:25:30.331 下午,93.9098129040935
2022-11-11 04:25:30.431 下午,94.454540677437
2022-11-11 04:25:30.530 下午,94.1382440795408
2022-11-11 04:25:30.629 下午,94.4721074542869
2022-11-11 04:25:30.729 下午,94.805970829033
2022-11-11 04:25:30.828 下午,94.7708309676933
2022-11-11 04:25:30.927 下午,94.7532578832035
2022-11-11 04:25:31.027 下午,94.7356847987138
2022-11-11 04:25:31.126 下午,94.7708309676933
2022-11-11 04:25:31.226 下午,94.6126858225651
2022-11-11 04:25:31.325 下午,95.0519750889701
2022-11-11 04:25:31.424 下午,95.0344020044803
2022-11-11 04:25:31.524 下午,94.9816890586509
2022-11-11 04:25:31.623 下午,95.0519750889701
2022-11-11 04:25:31.722 下午,94.6126858225651
2022-11-11 04:25:31.822 下午,94.7356847987138
2022-11-11 04:25:31.921 下午,94.9992621431406
2022-11-11 04:25:32.020 下午,94.7005386297343
2022-11-11 04:25:32.120 下午,95.3506922947366
2022-11-11 04:25:32.219 下午,95.2804062644174
2022-11-11 04:25:32.319 下午,95.2101202340982
2022-11-11 04:25:32.418 下午,95.227693318588
2022-11-11 04:25:32.517 下午,95.1222611192893
2022-11-11 04:25:32.617 下午,95.2101202340982
2022-11-11 04:25:32.716 下午,95.5966965546737
2022-11-11 04:25:32.815 下午,95.5088437475046
2022-11-11 04:25:32.915 下午,95.4209846326956
2022-11-11 04:25:33.014 下午,94.3491084781382
2022-11-11 04:25:33.113 下午,93.7868139279448
2022-11-11 04:25:33.213 下午,93.7868139279448
2022-11-11 04:25:33.312 下午,93.6989548131359
2022-11-11 04:25:33.411 下午,94.6126858225651
2022-11-11 04:25:33.511 下午,95.139834203779
2022-11-11 04:25:33.610 下午,94.7708309676933
2022-11-11 04:25:33.710 下午,94.2788224478191
2022-11-11 04:25:33.809 下午,94.4896805387767
2022-11-11 04:25:33.908 下午,93.857099958264
2022-11-11 04:25:34.008 下午,94.1031042182011
2022-11-11 04:25:34.107 下午,94.4018214239677
2022-11-11 04:25:34.206 下午,94.2261031943498
2022-11-11 04:25:34.306 下午,94.9289761128214
2022-11-11 04:25:34.405 下午,95.1925471496085
2022-11-11 04:25:34.504 下午,95.3506922947366
2022-11-11 04:25:34.604 下午,95.4034115482059
2022-11-11 04:25:34.703 下午,95.1749803727585
2022-11-11 04:25:34.802 下午,95.4385514095456
2022-11-11 04:25:34.902 下午,95.4736975785251
2022-11-11 04:25:35.001 下午,95.1046943424393
2022-11-11 04:25:35.101 下午,95.139834203779
2022-11-11 04:25:35.200 下午,94.7532578832035
2022-11-11 04:25:35.299 下午,94.8411169980125
2022-11-11 04:25:35.399 下午,95.6669888926327
2022-11-11 04:25:35.498 下午,95.4209846326956
2022-11-11 04:25:35.597 下午,95.5966965546737
2022-11-11 04:25:35.697 下午,95.5439836088443
2022-11-11 04:25:35.796 下午,95.0871212579496
2022-11-11 04:25:35.895 下午,95.0871212579496
2022-11-11 04:25:35.995 下午,95.2628394875675
2022-11-11 04:25:36.094 下午,95.0168352276304
2022-11-11 04:25:36.194 下午,95.0344020044803
2022-11-11 04:25:36.293 下午,95.1749803727585
2022-11-11 04:25:36.392 下午,94.6829718528843
2022-11-11 04:25:36.492 下午,95.0871212579496
2022-11-11 04:25:36.591 下午,95.4561244940353
2022-11-11 04:25:36.690 下午,95.7372749229519
2022-11-11 04:25:36.790 下午,96.158997412507
2022-11-11 04:25:36.889 下午,95.8251340377609
2022-11-11 04:25:36.988 下午,95.2804062644174
2022-11-11 04:25:37.088 下午,95.2452664030777
2022-11-11 04:25:37.187 下午,95.8251340377609
2022-11-11 04:25:37.286 下午,96.2644233041659
2022-11-11 04:25:37.386 下午,96.7740049085298
2022-11-11 04:25:37.485 下午,96.4928544796132
2022-11-11 04:25:37.585 下午,95.3155524333969
2022-11-11 04:25:37.684 下午,95.2979793489072
2022-11-11 04:25:37.783 下午,94.6829718528843
2022-11-11 04:25:37.883 下午,95.227693318588
2022-11-11 04:25:37.982 下午,95.5264105243545
2022-11-11 04:25:38.081 下午,95.4209846326956
2022-11-11 04:25:38.181 下午,95.649415808143
2022-11-11 04:25:38.280 下午,95.1925471496085
2022-11-11 04:25:38.379 下午,95.0695481734598
2022-11-11 04:25:38.479 下午,95.1046943424393
2022-11-11 04:25:38.578 下午,95.4736975785251
2022-11-11 04:25:38.678 下午,95.6318427236532
2022-11-11 04:25:38.777 下午,95.9305599294198
2022-11-11 04:25:38.876 下午,95.9481330139096
2022-11-11 04:25:38.976 下午,95.8251340377609
2022-11-11 04:25:39.075 下午,95.9305599294198
2022-11-11 04:25:39.174 下午,96.0184190442288
2022-11-11 04:25:39.274 下午,96.071138297698
2022-11-11 04:25:39.373 下午,96.071138297698
2022-11-11 04:25:39.472 下午,96.2644233041659
2022-11-11 04:25:39.572 下午,96.8267178543593
2022-11-11 04:25:39.671 下午,96.6158597634017
2022-11-11 04:25:39.770 下午,96.3171425576351
2022-11-11 04:25:39.870 下午,96.5807135944222
2022-11-11 04:25:39.969 下午,95.8251340377609
2022-11-11 04:25:40.069 下午,95.7372749229519
2022-11-11 04:25:40.168 下午,95.9305599294198
2022-11-11 04:25:40.267 下午,94.9816890586509
2022-11-11 04:25:40.367 下午,95.5264105243545
2022-11-11 04:25:40.466 下午,95.8602738991006
2022-11-11 04:25:40.565 下午,95.561556693334
2022-11-11 04:25:40.665 下午,95.8075609532712
2022-11-11 04:25:40.764 下午,95.3506922947366
2022-11-11 04:25:40.863 下午,94.7883977445432
2022-11-11 04:25:40.963 下午,94.9992621431406
2022-11-11 04:25:41.062 下午,94.8762568593522
2022-11-11 04:25:41.162 下午,94.805970829033
2022-11-11 04:25:41.261 下午,95.1222611192893
2022-11-11 04:25:41.360 下午,95.3155524333969
2022-11-11 04:25:41.460 下午,95.4912706630148
2022-11-11 04:25:41.559 下午,95.4912706630148
2022-11-11 04:25:41.658 下午,95.2804062644174
2022-11-11 04:25:41.758 下午,94.9114030283317
2022-11-11 04:25:41.857 下午,94.8586900825022
2022-11-11 04:25:41.956 下午,94.4369675929472
2022-11-11 04:25:42.056 下午,94.5248267077562
2022-11-11 04:25:42.155 下午,94.4896805387767
2022-11-11 04:25:42.254 下午,94.5951127380754
2022-11-11 04:25:42.354 下午,94.8411169980125
2022-11-11 04:25:42.453 下午,94.9289761128214
2022-11-11 04:25:42.553 下午,95.0871212579496
2022-11-11 04:25:42.652 下午,94.9641159741611
2022-11-11 04:25:42.751 下午,95.5088437475046
2022-11-11 04:25:42.851 下午,95.5439836088443
2022-11-11 04:25:42.950 下午,95.3858384637161
2022-11-11 04:25:43.049 下午,95.8251340377609
2022-11-11 04:25:43.149 下午,96.0184190442288
2022-11-11 04:25:43.248 下午,96.4928544796132
2022-11-11 04:25:43.347 下午,96.5807135944222
2022-11-11 04:25:43.447 下午,96.2117103583364
2022-11-11 04:25:43.546 下午,96.2292834428262
2022-11-11 04:25:43.645 下午,95.561556693334
2022-11-11 04:25:43.745 下午,95.5264105243545
2022-11-11 04:25:43.844 下午,95.5088437475046
2022-11-11 04:25:43.944 下午,95.227693318588
2022-11-11 04:25:44.043 下午,95.3858384637161
2022-11-11 04:25:44.142 下午,96.0535652132083
2022-11-11 04:25:44.242 下午,96.2819963886556
2022-11-11 04:25:44.341 下午,96.844290938849
2022-11-11 04:25:44.440 下午,96.7388587395503
2022-11-11 04:25:44.540 下午,96.1941372738467
2022-11-11 04:25:44.639 下午,96.158997412507
2022-11-11 04:25:44.738 下午,95.649415808143
2022-11-11 04:25:44.838 下午,95.6669888926327
2022-11-11 04:25:44.937 下午,96.1941372738467
2022-11-11 04:25:45.037 下午,96.6861457937209
2022-11-11 04:25:45.136 下午,96.7564318240401
2022-11-11 04:25:45.235 下午,96.8618640233388
2022-11-11 04:25:45.335 下午,96.8794371078285
2022-11-11 04:25:45.434 下午,96.5631468175722
2022-11-11 04:25:45.533 下午,96.9848629994874
2022-11-11 04:25:45.633 下午,97.6174498876399
2022-11-11 04:25:45.732 下午,97.1957273980848
2022-11-11 04:25:45.831 下午,97.2835865128938
2022-11-11 04:25:45.931 下午,97.1781543135951
2022-11-11 04:25:46.030 下午,97.1078682832759
2022-11-11 04:25:46.129 下午,97.3714456277028
2022-11-11 04:25:46.229 下午,97.1781543135951
2022-11-11 04:25:46.328 下午,96.8970038846785
2022-11-11 04:25:46.428 下午,96.8267178543593
2022-11-11 04:25:46.527 下午,97.3890124045527
2022-11-11 04:25:46.626 下午,97.793161809618
2022-11-11 04:25:46.726 下午,97.7404488637885
2022-11-11 04:25:46.825 下午,97.4065854890425
2022-11-11 04:25:46.924 下午,97.1957273980848
2022-11-11 04:25:47.024 下午,96.422568449294
2022-11-11 04:25:47.123 下午,96.8091510775093
2022-11-11 04:25:47.222 下午,97.0375822529567
2022-11-11 04:25:47.322 下午,97.3011532897438
2022-11-11 04:25:47.421 下午,98.0040262082154
2022-11-11 04:25:47.521 下午,97.7580219482783
2022-11-11 04:25:47.620 下午,98.0918853230243
2022-11-11 04:25:47.719 下午,98.2324573836627
2022-11-11 04:25:47.819 下午,98.3203164984717
2022-11-11 04:25:47.918 下午,99.0056100248137
2022-11-11 04:25:48.017 下午,98.8123250183459
2022-11-11 04:25:48.117 下午,97.7580219482783
2022-11-11 04:25:48.216 下午,97.5295907728309
2022-11-11 04:25:48.315 下午,97.3187263742335
2022-11-11 04:25:48.415 下午,97.0902951987861
2022-11-11 04:25:48.514 下午,97.4944446038514
2022-11-11 04:25:48.613 下午,97.4241585735322
2022-11-11 04:25:48.713 下午,97.2133004825746
2022-11-11 04:25:48.812 下午,97.5823037186604
2022-11-11 04:25:48.912 下午,97.8810209244269
2022-11-11 04:25:49.011 下午,98.2676035526422
2022-11-11 04:25:49.110 下午,97.863454147577
2022-11-11 04:25:49.210 下午,98.1621713533435
2022-11-11 04:25:49.309 下午,98.3378895829614
2022-11-11 04:25:49.408 下午,98.7420389880267
2022-11-11 04:25:49.508 下午,98.970470163474
2022-11-11 04:25:49.607 下午,98.7771788493664
2022-11-11 04:25:49.706 下午,97.9688800392359
2022-11-11 04:25:49.806 下午,97.3187263742335
2022-11-11 04:25:49.905 下午,97.7580219482783
2022-11-11 04:25:50.004 下午,97.353872543213
2022-11-11 04:25:50.104 下午,98.214884299173
2022-11-11 04:25:50.203 下午,98.1797444378333
2022-11-11 04:25:50.303 下午,97.9161670934064
2022-11-11 04:25:50.402 下午,97.8107348941077
2022-11-11 04:25:50.501 下午,97.5120176883412
2022-11-11 04:25:50.601 下午,97.775595032768
2022-11-11 04:25:50.700 下午,97.4065854890425
2022-11-11 04:25:50.799 下午,97.793161809618
2022-11-11 04:25:50.899 下午,97.8283079785975
2022-11-11 04:25:50.998 下午,97.9864531237256
2022-11-11 04:25:51.097 下午,98.4433154746203
2022-11-11 04:25:51.197 下午,98.2324573836627
2022-11-11 04:25:51.296 下午,97.6174498876399
2022-11-11 04:25:51.396 下午,97.3714456277028
2022-11-11 04:25:51.495 下午,97.3011532897438
2022-11-11 04:25:51.594 下午,97.0727221142964
2022-11-11 04:25:51.694 下午,98.0040262082154
2022-11-11 04:25:51.793 下午,98.3554563598114
2022-11-11 04:25:51.892 下午,98.214884299173
2022-11-11 04:25:51.992 下午,98.8650379641753
2022-11-11 04:25:52.091 下午,98.3027434139819
2022-11-11 04:25:52.190 下午,97.9161670934064
2022-11-11 04:25:52.290 下午,97.8107348941077
2022-11-11 04:25:52.389 下午,97.6877359179591
2022-11-11 04:25:52.488 下午,98.3730294443011
2022-11-11 04:25:52.588 下午,98.2500304681525
2022-11-11 04:25:52.687 下午,98.4081756132806
2022-11-11 04:25:52.787 下午,98.1797444378333
2022-11-11 04:25:52.886 下午,97.6525897489796
2022-11-11 04:25:52.985 下午,97.6350166644898
2022-11-11 04:25:53.085 下午,97.6877359179591
2022-11-11 04:25:53.184 下午,97.793161809618
2022-11-11 04:25:53.283 下午,97.9864531237256
2022-11-11 04:25:53.383 下午,98.1973112146832
2022-11-11 04:25:53.482 下午,97.9513069547461
2022-11-11 04:25:53.581 下午,97.8458810630872
2022-11-11 04:25:53.681 下午,97.8283079785975
2022-11-11 04:25:53.780 下午,97.6701628334693
2022-11-11 04:25:53.880 下午,97.8107348941077
2022-11-11 04:25:53.979 下午,97.9513069547461
2022-11-11 04:25:54.078 下午,97.9161670934064
2022-11-11 04:25:54.178 下午,97.7580219482783
2022-11-11 04:25:54.277 下午,98.3554563598114
2022-11-11 04:25:54.376 下午,98.3906025287909
2022-11-11 04:25:54.476 下午,98.4433154746203
2022-11-11 04:25:54.575 下午,98.1094520998743
2022-11-11 04:25:54.674 下午,98.0567391540448
2022-11-11 04:25:54.774 下午,97.7580219482783
2022-11-11 04:25:54.873 下午,97.1430081446156
2022-11-11 04:25:54.972 下午,97.6701628334693
2022-11-11 04:25:55.072 下午,97.1078682832759
2022-11-11 04:25:55.171 下午,97.0200091684669
2022-11-11 04:25:55.271 下午,97.2660134284041
2022-11-11 04:25:55.370 下午,97.2484403439143
2022-11-11 04:25:55.469 下午,97.6525897489796
2022-11-11 04:25:55.569 下午,98.1094520998743
2022-11-11 04:25:55.668 下午,98.4960347280896
2022-11-11 04:25:55.767 下午,98.548747673919
2022-11-11 04:25:55.867 下午,98.1797444378333
2022-11-11 04:25:55.966 下午,98.1094520998743
2022-11-11 04:25:56.065 下午,97.6350166644898
2022-11-11 04:25:56.165 下午,97.9864531237256
2022-11-11 04:25:56.264 下午,98.0743122385346
2022-11-11 04:25:56.364 下午,97.775595032768
2022-11-11 04:25:56.463 下午,98.1797444378333
2022-11-11 04:25:56.562 下午,97.3187263742335
2022-11-11 04:25:56.662 下午,97.3011532897438
2022-11-11 04:25:56.761 下午,97.4592984348719
2022-11-11 04:25:56.860 下午,97.6525897489796
2022-11-11 04:25:56.960 下午,97.9513069547461
2022-11-11 04:25:57.059 下午,98.4608885591101
2022-11-11 04:25:57.158 下午,98.9177572176446
2022-11-11 04:25:57.258 下午,98.7947519338561
2022-11-11 04:25:57.357 下午,99.6030507439867
2022-11-11 04:25:57.456 下午,99.1110422241125
2022-11-11 04:25:57.556 下午,98.5838938428985
2022-11-11 04:25:57.655 下午,98.7771788493664
2022-11-11 04:25:57.755 下午,98.3730294443011
2022-11-11 04:25:57.854 下午,98.6893197345574
2022-11-11 04:25:57.953 下午,99.1286153086022
2022-11-11 04:25:58.053 下午,98.4081756132806
2022-11-11 04:25:58.152 下午,98.3730294443011
2022-11-11 04:25:58.251 下午,98.3554563598114
2022-11-11 04:25:58.351 下午,97.7404488637885
2022-11-11 04:25:58.450 下午,98.1445982688538
2022-11-11 04:25:58.549 下午,97.9161670934064
2022-11-11 04:25:58.649 下午,98.0391660695551
2022-11-11 04:25:58.748 下午,98.3730294443011
2022-11-11 04:25:58.847 下午,98.3554563598114
2022-11-11 04:25:58.947 下午,98.4784616435998
2022-11-11 04:25:59.046 下午,97.8985940089167
2022-11-11 04:25:59.146 下午,97.5471575496808
2022-11-11 04:25:59.245 下午,97.4768715193617
2022-11-11 04:25:59.344 下午,97.6877359179591
2022-11-11 04:25:59.444 下午,98.1973112146832
2022-11-11 04:25:59.543 下午,98.4433154746203
2022-11-11 04:25:59.642 下午,99.1637551699419
2022-11-11 04:25:59.742 下午,99.480051767838
2022-11-11 04:25:59.841 下午,99.5327647136675
2022-11-11 04:25:59.940 下午,99.7611958891148
2022-11-11 04:26:00.040 下午,99.3746195685393
2022-11-11 04:26:00.139 下午,99.2164744234112
2022-11-11 04:26:00.239 下午,99.1813282544317
2022-11-11 04:26:00.338 下午,99.1813282544317
2022-11-11 04:26:00.437 下午,99.409759429879
2022-11-11 04:26:00.537 下午,99.1637551699419
2022-11-11 04:26:00.636 下午,99.497618544688
2022-11-11 04:26:00.735 下午,99.3921926530291
2022-11-11 04:26:00.835 下午,99.1813282544317
2022-11-11 04:26:00.934 下午,99.409759429879
2022-11-11 04:26:01.033 下午,99.3043335382201
2022-11-11 04:26:01.133 下午,99.6030507439867
2022-11-11 04:26:01.232 下午,99.4449055988585
2022-11-11 04:26:01.331 下午,99.6381969129662
2022-11-11 04:26:01.431 下午,99.2340475079009
2022-11-11 04:26:01.530 下午,99.3043335382201
2022-11-11 04:26:01.630 下午,99.7611958891148
2022-11-11 04:26:01.729 下午,99.497618544688
2022-11-11 04:26:01.828 下午,99.7787689736046
2022-11-11 04:26:01.928 下午,99.7260560277751
2022-11-11 04:26:02.027 下午,99.9896270645622
2022-11-11 04:26:02.126 下午,100.341063523798
2022-11-11 04:26:02.226 下午,100.903358073991
