2022-11-10 04:46:02.839 下午,83.4195014568864
2022-11-10 04:46:02.938 下午,83.7709316084824
2022-11-10 04:46:03.038 下午,83.630359547844
2022-11-10 04:46:03.137 下午,83.7182186626529
2022-11-10 04:46:03.236 下午,83.6127864633542
2022-11-10 04:46:03.336 下午,83.5600735175248
2022-11-10 04:46:03.435 下午,83.7357917471427
2022-11-10 04:46:03.534 下午,82.8923467680327
2022-11-10 04:46:03.634 下午,82.769347791884
2022-11-10 04:46:03.733 下午,82.9450597138621
2022-11-10 04:46:03.832 下午,82.6463425080956
2022-11-10 04:46:03.932 下午,83.0856380821403
2022-11-10 04:46:04.031 下午,83.12077794348
2022-11-10 04:46:04.130 下午,82.9450597138621
2022-11-10 04:46:04.230 下午,82.8044876532237
2022-11-10 04:46:04.329 下午,83.3667822034171
2022-11-10 04:46:04.428 下午,83.2964961730979
2022-11-10 04:46:04.528 下午,83.208637058289
2022-11-10 04:46:04.627 下午,83.8060777774619
2022-11-10 04:46:04.726 下午,83.5073542640555
2022-11-10 04:46:04.826 下午,83.6830724936735
2022-11-10 04:46:04.925 下午,84.0696551218888
2022-11-10 04:46:05.024 下午,83.7006455781632
2022-11-10 04:46:05.124 下午,83.9466498381003
2022-11-10 04:46:05.223 下午,83.9817960070798
2022-11-10 04:46:05.323 下午,83.7709316084824
2022-11-10 04:46:05.422 下午,83.9290767536106
2022-11-10 04:46:05.521 下午,83.3492091189274
2022-11-10 04:46:05.621 下午,83.3140692575877
2022-11-10 04:46:05.720 下午,83.0504919131608
2022-11-10 04:46:05.819 下午,82.9099198525224
2022-11-10 04:46:05.919 下午,83.0504919131608
2022-11-10 04:46:06.018 下午,83.2613500041184
2022-11-10 04:46:06.117 下午,83.9290767536106
2022-11-10 04:46:06.217 下午,84.1047949832285
2022-11-10 04:46:06.316 下午,84.0872218987387
2022-11-10 04:46:06.415 下午,83.5249273485453
2022-11-10 04:46:06.515 下午,83.0680649976506
2022-11-10 04:46:06.614 下午,83.2437832272685
2022-11-10 04:46:06.713 下午,83.5249273485453
2022-11-10 04:46:06.813 下午,83.4722144027158
2022-11-10 04:46:06.912 下午,83.9817960070798
2022-11-10 04:46:07.011 下午,84.1223680677182
2022-11-10 04:46:07.111 下午,83.7885046929722
2022-11-10 04:46:07.210 下午,83.7006455781632
2022-11-10 04:46:07.309 下午,83.7885046929722
2022-11-10 04:46:07.409 下午,83.4370682337363
2022-11-10 04:46:07.508 下午,83.0680649976506
2022-11-10 04:46:07.607 下午,83.7533585239926
2022-11-10 04:46:07.707 下午,83.1559241124595
2022-11-10 04:46:07.806 下午,83.5249273485453
2022-11-10 04:46:07.905 下午,84.0696551218888
2022-11-10 04:46:08.005 下午,83.542500433035
2022-11-10 04:46:08.104 下午,83.8236508619516
2022-11-10 04:46:08.203 下午,83.0856380821403
2022-11-10 04:46:08.303 下午,83.2437832272685
2022-11-10 04:46:08.402 下午,83.6479326323337
2022-11-10 04:46:08.501 下午,83.8060777774619
2022-11-10 04:46:08.601 下午,84.5792304186129
2022-11-10 04:46:08.700 下午,84.2805132128464
2022-11-10 04:46:08.799 下午,84.5265174727835
2022-11-10 04:46:08.899 下午,84.2102271825272
2022-11-10 04:46:08.998 下午,83.4195014568864
2022-11-10 04:46:09.097 下午,83.208637058289
2022-11-10 04:46:09.197 下午,83.0329188286711
2022-11-10 04:46:09.296 下午,82.5760564777764
2022-11-10 04:46:09.395 下午,82.9450597138621
2022-11-10 04:46:09.495 下午,83.3667822034171
2022-11-10 04:46:09.594 下午,83.1559241124595
2022-11-10 04:46:09.694 下午,83.6830724936735
2022-11-10 04:46:09.793 下午,83.7885046929722
2022-11-10 04:46:09.892 下午,83.7885046929722
2022-11-10 04:46:09.992 下午,83.6654994091837
2022-11-10 04:46:10.091 下午,83.7357917471427
2022-11-10 04:46:10.190 下午,83.3667822034171
2022-11-10 04:46:10.290 下午,83.3316423420774
2022-11-10 04:46:10.389 下午,83.4195014568864
2022-11-10 04:46:10.488 下午,83.5249273485453
2022-11-10 04:46:10.588 下午,83.8412176388016
2022-11-10 04:46:10.687 下午,83.7709316084824
2022-11-10 04:46:10.786 下午,84.2980862973361
2022-11-10 04:46:10.886 下午,83.9642229225901
2022-11-10 04:46:10.985 下午,83.7006455781632
2022-11-10 04:46:11.084 下午,83.542500433035
2022-11-10 04:46:11.184 下午,83.208637058289
2022-11-10 04:46:11.283 下午,83.0504919131608
2022-11-10 04:46:11.382 下午,83.7006455781632
2022-11-10 04:46:11.482 下午,84.2453670438669
2022-11-10 04:46:11.581 下午,84.1926540980374
2022-11-10 04:46:11.680 下午,84.2805132128464
2022-11-10 04:46:11.780 下午,83.7709316084824
2022-11-10 04:46:11.879 下午,83.2613500041184
2022-11-10 04:46:11.978 下午,83.208637058289
2022-11-10 04:46:12.078 下午,83.3492091189274
2022-11-10 04:46:12.177 下午,83.6830724936735
2022-11-10 04:46:12.276 下午,84.1750810135477
2022-11-10 04:46:12.376 下午,84.2805132128464
2022-11-10 04:46:12.475 下午,84.2805132128464
2022-11-10 04:46:12.574 下午,84.473804526954
2022-11-10 04:46:12.674 下午,84.2980862973361
2022-11-10 04:46:12.773 下午,84.052082037399
2022-11-10 04:46:12.872 下午,84.139941152208
2022-11-10 04:46:12.972 下午,83.630359547844
2022-11-10 04:46:13.071 下午,83.5073542640555
2022-11-10 04:46:13.170 下午,83.9115036691208
2022-11-10 04:46:13.270 下午,84.1223680677182
2022-11-10 04:46:13.369 下午,84.7900948172103
2022-11-10 04:46:13.468 下午,84.491371303804
2022-11-10 04:46:13.568 下午,84.4386583579745
2022-11-10 04:46:13.667 下午,84.7725217327206
2022-11-10 04:46:13.766 下午,84.3507992431656
2022-11-10 04:46:13.866 下午,84.7549486482308
2022-11-10 04:46:13.965 下午,84.6143765875924
2022-11-10 04:46:14.065 下午,84.052082037399
2022-11-10 04:46:14.164 下午,83.9642229225901
2022-11-10 04:46:14.263 下午,83.5776466020145
2022-11-10 04:46:14.363 下午,83.5249273485453
2022-11-10 04:46:14.462 下午,83.7182186626529
2022-11-10 04:46:14.561 下午,83.7182186626529
2022-11-10 04:46:14.661 下午,83.9115036691208
2022-11-10 04:46:14.760 下午,84.0696551218888
2022-11-10 04:46:14.859 下午,84.139941152208
2022-11-10 04:46:14.959 下午,84.5968035031027
2022-11-10 04:46:15.058 下午,84.8076615940603
2022-11-10 04:46:15.157 下午,85.1942442222756
2022-11-10 04:46:15.257 下午,85.4402484822127
2022-11-10 04:46:15.356 下午,85.1239581919564
2022-11-10 04:46:15.455 下午,85.1590980532961
2022-11-10 04:46:15.555 下午,85.4929614280422
2022-11-10 04:46:15.654 下午,85.0712389384871
2022-11-10 04:46:15.753 下午,85.2821033370846
2022-11-10 04:46:15.853 下午,85.6335334886806
2022-11-10 04:46:15.952 下午,84.6846626179116
2022-11-10 04:46:16.051 下午,84.8779539320193
2022-11-10 04:46:16.151 下午,85.1590980532961
2022-11-10 04:46:16.250 下午,84.6143765875924
2022-11-10 04:46:16.349 下午,85.1766711377858
2022-11-10 04:46:16.449 下午,85.1063851074667
2022-11-10 04:46:16.548 下午,85.2645302525948
2022-11-10 04:46:16.647 下午,85.1942442222756
2022-11-10 04:46:16.747 下午,85.5105345125319
2022-11-10 04:46:16.846 下午,85.8092517182985
2022-11-10 04:46:16.945 下午,85.4402484822127
2022-11-10 04:46:17.045 下午,85.6511065731703
2022-11-10 04:46:17.144 下午,85.0888120229769
2022-11-10 04:46:17.243 下午,84.5440905572732
2022-11-10 04:46:17.343 下午,84.5440905572732
2022-11-10 04:46:17.442 下午,84.4562314424643
2022-11-10 04:46:17.541 下午,84.9658067391884
2022-11-10 04:46:17.641 下午,85.4051023132332
2022-11-10 04:46:17.740 下午,85.2469571681051
2022-11-10 04:46:17.839 下午,85.5456743738716
2022-11-10 04:46:17.939 下午,85.2118109991255
2022-11-10 04:46:18.038 下午,85.5281075970217
2022-11-10 04:46:18.137 下午,85.7213926034895
2022-11-10 04:46:18.237 下午,85.2293840836153
2022-11-10 04:46:18.336 下午,84.9482399623385
2022-11-10 04:46:18.436 下午,84.9833798236782
2022-11-10 04:46:18.535 下午,84.7900948172103
2022-11-10 04:46:18.634 下午,85.2821033370846
2022-11-10 04:46:18.734 下午,85.2996701139345
2022-11-10 04:46:18.833 下午,84.8076615940603
2022-11-10 04:46:18.932 下午,85.1766711377858
2022-11-10 04:46:19.032 下午,85.1590980532961
2022-11-10 04:46:19.131 下午,85.5281075970217
2022-11-10 04:46:19.230 下午,85.7389656879793
2022-11-10 04:46:19.330 下午,85.2645302525948
2022-11-10 04:46:19.429 下午,85.5632474583614
2022-11-10 04:46:19.528 下午,85.8971108331074
2022-11-10 04:46:19.628 下午,85.6686796576601
2022-11-10 04:46:19.727 下午,85.9673968634266
2022-11-10 04:46:19.826 下午,85.2293840836153
2022-11-10 04:46:19.926 下午,84.82523467855
2022-11-10 04:46:20.025 下午,85.1415249688064
2022-11-10 04:46:20.124 下午,85.3875292287434
2022-11-10 04:46:20.224 下午,86.0728290627253
2022-11-10 04:46:20.323 下午,86.0904021472151
2022-11-10 04:46:20.422 下午,85.7213926034895
2022-11-10 04:46:20.522 下午,85.4051023132332
2022-11-10 04:46:20.621 下午,85.2469571681051
2022-11-10 04:46:20.720 下午,85.334816282914
2022-11-10 04:46:20.820 下午,85.8619646641279
2022-11-10 04:46:20.919 下午,85.7389656879793
2022-11-10 04:46:21.018 下午,85.6686796576601
2022-11-10 04:46:21.118 下午,85.2469571681051
2022-11-10 04:46:21.217 下午,85.1063851074667
2022-11-10 04:46:21.316 下午,85.0009529081679
2022-11-10 04:46:21.416 下午,84.8955207088692
2022-11-10 04:46:21.515 下午,85.4051023132332
2022-11-10 04:46:21.614 下午,85.6159604041908
2022-11-10 04:46:21.714 下午,85.9849699479164
2022-11-10 04:46:21.813 下午,85.7038195189998
2022-11-10 04:46:21.912 下午,85.6159604041908
2022-11-10 04:46:22.012 下午,84.6319496720822
2022-11-10 04:46:22.111 下午,84.473804526954
2022-11-10 04:46:22.210 下午,84.2453670438669
2022-11-10 04:46:22.310 下午,83.9817960070798
2022-11-10 04:46:22.409 下午,84.5792304186129
2022-11-10 04:46:22.508 下午,84.1575079290579
2022-11-10 04:46:22.608 下午,84.82523467855
2022-11-10 04:46:22.707 下午,85.0185259926577
2022-11-10 04:46:22.807 下午,84.8076615940603
2022-11-10 04:46:22.906 下午,85.3523893674038
2022-11-10 04:46:23.005 下午,85.1239581919564
2022-11-10 04:46:23.105 下午,85.0536658539974
2022-11-10 04:46:23.204 下午,85.4753883435524
2022-11-10 04:46:23.303 下午,85.844397887278
2022-11-10 04:46:23.403 下午,86.6878365587482
2022-11-10 04:46:23.502 下午,86.5472644981098
2022-11-10 04:46:23.601 下午,86.1431150930445
2022-11-10 04:46:23.701 下午,85.9849699479164
2022-11-10 04:46:23.800 下午,84.913093793359
2022-11-10 04:46:23.899 下午,84.6846626179116
2022-11-10 04:46:23.999 下午,85.1415249688064
2022-11-10 04:46:24.098 下午,84.6319496720822
2022-11-10 04:46:24.197 下午,84.8076615940603
2022-11-10 04:46:24.297 下午,85.2821033370846
2022-11-10 04:46:24.396 下午,85.0888120229769
2022-11-10 04:46:24.495 下午,84.7725217327206
2022-11-10 04:46:24.595 下午,84.9482399623385
2022-11-10 04:46:24.694 下午,84.9482399623385
2022-11-10 04:46:24.793 下午,84.9658067391884
2022-11-10 04:46:24.893 下午,85.7741118569588
2022-11-10 04:46:24.992 下午,85.7741118569588
2022-11-10 04:46:25.091 下午,85.8795377486177
2022-11-10 04:46:25.191 下午,86.0552559782356
2022-11-10 04:46:25.290 下午,85.5632474583614
2022-11-10 04:46:25.389 下午,85.4929614280422
2022-11-10 04:46:25.489 下午,85.6159604041908
2022-11-10 04:46:25.588 下午,85.2996701139345
2022-11-10 04:46:25.687 下午,86.178261262024
2022-11-10 04:46:25.787 下午,86.0552559782356
2022-11-10 04:46:25.886 下午,85.334816282914
2022-11-10 04:46:25.985 下午,85.5281075970217
2022-11-10 04:46:26.085 下午,85.1942442222756
2022-11-10 04:46:26.184 下午,85.2118109991255
2022-11-10 04:46:26.283 下午,85.7389656879793
2022-11-10 04:46:26.383 下午,86.107968924065
2022-11-10 04:46:26.482 下午,85.8971108331074
2022-11-10 04:46:26.581 下午,86.3012602381727
2022-11-10 04:46:26.681 下午,86.5648375825995
2022-11-10 04:46:26.780 下午,86.178261262024
2022-11-10 04:46:26.879 下午,85.7916786338087
2022-11-10 04:46:26.979 下午,86.0728290627253
2022-11-10 04:46:27.078 下午,86.1255420085548
2022-11-10 04:46:27.178 下午,86.3715462684919
2022-11-10 04:46:27.277 下午,87.2149912476019
2022-11-10 04:46:27.376 下午,86.7054096432379
2022-11-10 04:46:27.476 下午,86.4242592143213
2022-11-10 04:46:27.575 下午,86.9514139031751
2022-11-10 04:46:27.674 下午,86.617550528429
2022-11-10 04:46:27.774 下午,86.8284149270264
2022-11-10 04:46:27.873 下午,87.0568461024738
2022-11-10 04:46:27.972 下午,86.3891193529816
2022-11-10 04:46:28.072 下午,86.6526966974085
2022-11-10 04:46:28.171 下午,86.7932687580469
2022-11-10 04:46:28.270 下午,86.7581225890674
2022-11-10 04:46:28.370 下午,86.8108418425366
2022-11-10 04:46:28.469 下午,86.4418322988111
2022-11-10 04:46:28.568 下午,86.6878365587482
2022-11-10 04:46:28.668 下午,86.5999774439392
2022-11-10 04:46:28.767 下午,86.1606881775343
2022-11-10 04:46:28.866 下午,86.178261262024
2022-11-10 04:46:28.966 下午,85.6159604041908
2022-11-10 04:46:29.065 下午,85.5456743738716
2022-11-10 04:46:29.164 下午,86.4945515522803
2022-11-10 04:46:29.264 下午,86.178261262024
2022-11-10 04:46:29.363 下午,86.7405558122175
2022-11-10 04:46:29.462 下午,86.6526966974085
2022-11-10 04:46:29.562 下午,86.2134011233637
2022-11-10 04:46:29.661 下午,86.5824106670893
2022-11-10 04:46:29.760 下午,85.9498237789369
2022-11-10 04:46:29.860 下午,86.1606881775343
2022-11-10 04:46:29.959 下午,86.178261262024
2022-11-10 04:46:30.058 下午,86.1431150930445
2022-11-10 04:46:30.158 下午,86.7229827277277
2022-11-10 04:46:30.257 下午,87.2325643320917
2022-11-10 04:46:30.356 下午,86.9865600721546
2022-11-10 04:46:30.456 下午,87.0744128793237
2022-11-10 04:46:30.555 下午,86.9514139031751
2022-11-10 04:46:30.654 下午,86.2485472923432
2022-11-10 04:46:30.754 下午,86.3891193529816
2022-11-10 04:46:30.853 下午,86.7405558122175
2022-11-10 04:46:30.952 下午,86.3715462684919
2022-11-10 04:46:31.052 下午,86.7405558122175
2022-11-10 04:46:31.151 下午,86.6526966974085
2022-11-10 04:46:31.250 下午,86.1606881775343
2022-11-10 04:46:31.350 下午,86.5121183291303
2022-11-10 04:46:31.449 下午,86.4945515522803
2022-11-10 04:46:31.549 下午,86.6526966974085
2022-11-10 04:46:31.648 下午,86.6702634742584
2022-11-10 04:46:31.747 下午,86.9162677341956
2022-11-10 04:46:31.847 下午,86.8987009573456
2022-11-10 04:46:31.946 下午,86.7054096432379
2022-11-10 04:46:32.045 下午,86.8284149270264
2022-11-10 04:46:32.145 下午,86.7581225890674
2022-11-10 04:46:32.244 下午,86.617550528429
2022-11-10 04:46:32.343 下午,86.8284149270264
2022-11-10 04:46:32.443 下午,86.4769784677906
2022-11-10 04:46:32.542 下午,86.7756956735572
2022-11-10 04:46:32.641 下午,86.4066924374714
2022-11-10 04:46:32.741 下午,86.3364064071522
2022-11-10 04:46:32.840 下午,86.52969141362
2022-11-10 04:46:32.939 下午,85.9849699479164
2022-11-10 04:46:33.039 下午,86.0728290627253
2022-11-10 04:46:33.138 下午,86.4945515522803
2022-11-10 04:46:33.237 下午,86.4242592143213
2022-11-10 04:46:33.337 下午,87.0919859638135
2022-11-10 04:46:33.436 下午,87.3204171392608
2022-11-10 04:46:33.535 下午,87.3028503624109
2022-11-10 04:46:33.635 下午,87.4434224230493
2022-11-10 04:46:33.734 下午,87.127132132793
2022-11-10 04:46:33.833 下午,86.9689869876648
2022-11-10 04:46:33.933 下午,86.9689869876648
2022-11-10 04:46:34.032 下午,86.6702634742584
2022-11-10 04:46:34.131 下午,86.8459817038763
2022-11-10 04:46:34.231 下午,87.3204171392608
2022-11-10 04:46:34.330 下午,87.1798450786224
2022-11-10 04:46:34.429 下午,87.6894266829864
2022-11-10 04:46:34.529 下午,87.7245665443261
2022-11-10 04:46:34.628 下午,87.478562284389
2022-11-10 04:46:34.727 下午,87.3204171392608
2022-11-10 04:46:34.827 下午,86.7229827277277
2022-11-10 04:46:34.926 下午,86.5472644981098
2022-11-10 04:46:35.025 下午,86.3715462684919
2022-11-10 04:46:35.125 下午,86.5648375825995
2022-11-10 04:46:35.224 下午,86.6351236129187
2022-11-10 04:46:35.323 下午,86.52969141362
2022-11-10 04:46:35.423 下午,86.0201098092561
2022-11-10 04:46:35.522 下午,86.2661140691932
2022-11-10 04:46:35.621 下午,86.5999774439392
2022-11-10 04:46:35.721 下午,87.2501311089416
2022-11-10 04:46:35.820 下午,88.2341481486901
2022-11-10 04:46:35.920 下午,88.1287159493913
2022-11-10 04:46:36.019 下午,88.4625793241374
2022-11-10 04:46:36.118 下午,87.6718535984966
2022-11-10 04:46:36.218 下午,87.478562284389
2022-11-10 04:46:36.317 下午,87.0216999334943
2022-11-10 04:46:36.416 下午,86.7756956735572
2022-11-10 04:46:36.516 下午,87.0216999334943
2022-11-10 04:46:36.615 下午,86.9338408186853
2022-11-10 04:46:36.714 下午,87.0919859638135
2022-11-10 04:46:36.814 下午,87.5312815378582
2022-11-10 04:46:36.913 下午,87.8475718281145
2022-11-10 04:46:37.012 下午,87.7597127133056
2022-11-10 04:46:37.112 下午,88.0057169732427
2022-11-10 04:46:37.211 下午,87.9881438887529
2022-11-10 04:46:37.310 下午,87.5137084533685
2022-11-10 04:46:37.410 下午,87.4434224230493
2022-11-10 04:46:37.509 下午,87.4082762540698
2022-11-10 04:46:37.608 下午,86.9162677341956
2022-11-10 04:46:37.708 下午,86.8284149270264
2022-11-10 04:46:37.807 下午,87.460995507539
2022-11-10 04:46:37.906 下午,87.5137084533685
2022-11-10 04:46:38.006 下午,87.3028503624109
2022-11-10 04:46:38.105 下午,87.7772857977953
2022-11-10 04:46:38.204 下午,87.2501311089416
2022-11-10 04:46:38.304 下午,86.5121183291303
2022-11-10 04:46:38.403 下午,86.7054096432379
2022-11-10 04:46:38.502 下午,86.1431150930445
2022-11-10 04:46:38.602 下午,86.0201098092561
2022-11-10 04:46:38.701 下午,86.5472644981098
2022-11-10 04:46:38.800 下午,86.8811278728559
2022-11-10 04:46:38.900 下午,87.3907094772198
2022-11-10 04:46:38.999 下午,87.5664213991979
2022-11-10 04:46:39.098 下午,87.6718535984966
2022-11-10 04:46:39.198 下午,87.5137084533685
2022-11-10 04:46:39.297 下午,87.4961353688787
2022-11-10 04:46:39.396 下午,88.0584299190721
2022-11-10 04:46:39.496 下午,88.0232900577324
2022-11-10 04:46:39.595 下午,88.0408631422222
2022-11-10 04:46:39.694 下午,88.1990082873504
2022-11-10 04:46:39.794 下午,87.3907094772198
2022-11-10 04:46:39.893 下午,87.548854622348
2022-11-10 04:46:39.992 下午,87.812425659135
2022-11-10 04:46:40.092 下午,87.5839944836877
2022-11-10 04:46:40.191 下午,87.882717997094
2022-11-10 04:46:40.291 下午,87.3379902237506
2022-11-10 04:46:40.390 下午,86.8459817038763
2022-11-10 04:46:40.489 下午,86.9865600721546
2022-11-10 04:46:40.589 下午,87.2325643320917
2022-11-10 04:46:40.688 下午,87.8299987436248
2022-11-10 04:46:40.787 下午,88.3571534324785
2022-11-10 04:46:40.887 下午,87.9530040274132
2022-11-10 04:46:40.986 下午,87.6191406526672
2022-11-10 04:46:41.085 下午,87.478562284389
2022-11-10 04:46:41.185 下午,87.2149912476019
2022-11-10 04:46:41.284 下午,87.6894266829864
2022-11-10 04:46:41.383 下午,88.4274394627977
2022-11-10 04:46:41.483 下午,88.5855846079259
2022-11-10 04:46:41.582 下午,88.4801524086271
2022-11-10 04:46:41.681 下午,88.743729753054
2022-11-10 04:46:41.781 下午,87.9178578584337
2022-11-10 04:46:41.880 下午,88.1990082873504
2022-11-10 04:46:41.979 下午,88.5152985776067
2022-11-10 04:46:42.079 下午,87.7245665443261
2022-11-10 04:46:42.178 下午,88.1990082873504
2022-11-10 04:46:42.277 下午,88.322007263499
2022-11-10 04:46:42.377 下午,88.2692943176695
2022-11-10 04:46:42.476 下午,89.1303060736295
2022-11-10 04:46:42.575 下午,88.6734437227348
