2022-11-09 01:27:39.805 下午,105.401720783179
2022-11-09 01:27:39.905 下午,116.38404075026
2022-11-09 01:27:40.004 下午,138.946127711235
2022-11-09 01:27:40.103 下午,172.437815385823
2022-11-09 01:27:40.202 下午,217.03483461892
2022-11-09 01:27:40.302 下午,266.780363918566
2022-11-09 01:27:40.401 下午,314.557884369275
2022-11-09 01:27:40.500 下午,356.150133229658
2022-11-09 01:27:40.600 下午,386.900634183597
2022-11-09 01:27:40.699 下午,409.761438350339
2022-11-09 01:27:40.798 下午,424.94342274376
2022-11-09 01:27:40.898 下午,435.750024481224
2022-11-09 01:27:40.997 下午,443.094993495078
2022-11-09 01:27:41.096 下午,447.997492994051
2022-11-09 01:27:41.196 下午,452.425557057639
2022-11-09 01:27:41.295 下午,454.323298799177
2022-11-09 01:27:41.394 下午,456.098066795125
2022-11-09 01:27:41.494 下午,456.836060652017
2022-11-09 01:27:41.593 下午,456.080506325915
2022-11-09 01:27:41.692 下午,455.131635455146
2022-11-09 01:27:41.792 下午,454.428762536675
2022-11-09 01:27:41.891 下午,453.532573073536
2022-11-09 01:27:41.990 下午,452.653994540726
2022-11-09 01:27:42.090 下午,452.407996588429
2022-11-09 01:27:42.189 下午,451.265809172993
2022-11-09 01:27:42.288 下午,450.053379880717
2022-11-09 01:27:42.388 下午,448.911242926399
2022-11-09 01:27:42.487 下午,447.839347848923
2022-11-09 01:27:42.586 下午,446.574186687897
2022-11-09 01:27:42.686 下午,445.361757395621
2022-11-09 01:27:42.785 下午,443.674842206842
2022-11-09 01:27:42.884 下午,441.249933161171
2022-11-09 01:27:42.984 下午,439.158925336084
2022-11-09 01:27:43.083 下午,437.173330787377
2022-11-09 01:27:43.182 下午,435.011980163213
2022-11-09 01:27:43.282 下午,433.430528711932
2022-11-09 01:27:43.381 下午,431.497666031974
2022-11-09 01:27:43.480 下午,429.055196517093
2022-11-09 01:27:43.580 下午,428.071154246785
2022-11-09 01:27:43.679 下午,426.893845892929
2022-11-09 01:27:43.778 下午,425.751708938611
2022-11-09 01:27:43.878 下午,425.101567888889
2022-11-09 01:27:43.977 下午,423.660650652407
2022-11-09 01:27:44.076 下午,422.184662938623
2022-11-09 01:27:44.176 下午,420.445015881095
2022-11-09 01:27:44.275 下午,418.793272091854
2022-11-09 01:27:44.374 下午,417.106407364193
2022-11-09 01:27:44.473 下午,415.314078899035
2022-11-09 01:27:44.573 下午,414.505792704184
2022-11-09 01:27:44.672 下午,413.293363411907
2022-11-09 01:27:44.771 下午,412.29176067239
2022-11-09 01:27:44.871 下午,411.360450270831
2022-11-09 01:27:44.970 下午,409.831730688298
2022-11-09 01:27:45.069 下午,408.549009058063
2022-11-09 01:27:45.169 下午,407.301408366248
2022-11-09 01:27:45.268 下午,406.124100012392
2022-11-09 01:27:45.367 下午,405.719956914966
2022-11-09 01:27:45.467 下午,405.175229141623
2022-11-09 01:27:45.566 下午,404.226358270854
2022-11-09 01:27:45.665 下午,403.751922835469
2022-11-09 01:27:45.765 下午,402.504322143654
2022-11-09 01:27:45.864 下午,401.906862501562
2022-11-09 01:27:45.963 下午,401.449987535387
2022-11-09 01:27:46.063 下午,400.27272964265
2022-11-09 01:27:46.162 下午,400.114584497522
2022-11-09 01:27:46.261 下午,399.850975614896
2022-11-09 01:27:46.361 下午,398.866983805707
2022-11-09 01:27:46.460 下午,398.708838660578
2022-11-09 01:27:46.559 下午,397.724796390271
2022-11-09 01:27:46.659 下午,396.652951773912
2022-11-09 01:27:46.758 下午,396.582659435953
2022-11-09 01:27:46.857 下午,395.581056696436
2022-11-09 01:27:46.957 下午,394.983597054343
2022-11-09 01:27:47.056 下午,394.878183777964
2022-11-09 01:27:47.155 下午,394.2983350662
2022-11-09 01:27:47.255 下午,394.280724135872
2022-11-09 01:27:47.354 下午,394.122578990743
2022-11-09 01:27:47.453 下午,393.929312907195
2022-11-09 01:27:47.553 下午,393.665754485688
2022-11-09 01:27:47.652 下午,393.4373170026
2022-11-09 01:27:47.751 下午,393.085855312805
2022-11-09 01:27:47.851 下午,392.962881567216
2022-11-09 01:27:47.950 下午,393.208879519513
2022-11-09 01:27:48.049 下午,393.173708119975
2022-11-09 01:27:48.149 下午,392.804736422088
2022-11-09 01:27:48.248 下午,392.260008648744
2022-11-09 01:27:48.347 下午,391.557135730273
2022-11-09 01:27:48.446 下午,391.223284970806
2022-11-09 01:27:48.546 下午,391.240845440016
2022-11-09 01:27:48.645 下午,390.731238605093
2022-11-09 01:27:48.744 下午,390.660996728253
2022-11-09 01:27:48.844 下午,390.256803169709
2022-11-09 01:27:48.943 下午,390.291974569247
2022-11-09 01:27:49.042 下午,390.16895036254
2022-11-09 01:27:49.142 下午,390.485240652796
2022-11-09 01:27:49.241 下午,390.643385797924
2022-11-09 01:27:49.340 下午,390.678557197463
2022-11-09 01:27:49.440 下午,390.871823281011
2022-11-09 01:27:49.539 下午,390.133829424119
2022-11-09 01:27:49.638 下午,390.010805217411
2022-11-09 01:27:49.738 下午,389.799978664653
2022-11-09 01:27:49.837 下午,389.922952410242
2022-11-09 01:27:49.936 下午,389.993244748201
2022-11-09 01:27:50.036 下午,389.061934346643
2022-11-09 01:27:50.135 下午,388.921400131843
2022-11-09 01:27:50.234 下午,388.622670310797
2022-11-09 01:27:50.334 下午,388.763204525596
2022-11-09 01:27:50.433 下午,389.448516974858
2022-11-09 01:27:50.532 下午,389.466077444068
2022-11-09 01:27:50.632 下午,389.16739808414
2022-11-09 01:27:50.731 下午,389.026813408222
2022-11-09 01:27:50.830 下午,388.745644056386
2022-11-09 01:27:50.930 下午,388.956521070263
2022-11-09 01:27:51.029 下午,388.833496863555
2022-11-09 01:27:51.128 下午,388.605059380468
2022-11-09 01:27:51.228 下午,388.903789201514
2022-11-09 01:27:51.327 下午,388.482085634879
2022-11-09 01:27:51.426 下午,388.464525165669
2022-11-09 01:27:51.526 下午,388.763204525596
2022-11-09 01:27:51.625 下午,388.41179329692
2022-11-09 01:27:51.724 下午,388.798375925135
2022-11-09 01:27:51.824 下午,388.886228732304
2022-11-09 01:27:51.923 下午,388.728083587176
2022-11-09 01:27:52.022 下午,388.587498911258
2022-11-09 01:27:52.122 下午,388.113063475874
2022-11-09 01:27:52.221 下午,387.972478799956
2022-11-09 01:27:52.320 下午,387.972478799956
2022-11-09 01:27:52.419 下午,388.113063475874
2022-11-09 01:27:52.519 下午,387.972478799956
2022-11-09 01:27:52.618 下午,388.42935376613
2022-11-09 01:27:52.717 下午,387.56833570253
2022-11-09 01:27:52.817 下午,387.445361956941
2022-11-09 01:27:52.916 下午,387.375069618982
2022-11-09 01:27:53.015 下午,387.111511197474
2022-11-09 01:27:53.115 下午,387.990089730284
2022-11-09 01:27:53.214 下午,388.30638002054
2022-11-09 01:27:53.313 下午,388.745644056386
2022-11-09 01:27:53.413 下午,388.025210668704
2022-11-09 01:27:53.512 下午,387.410190557402
2022-11-09 01:27:53.611 下午,387.234484943064
2022-11-09 01:27:53.711 下午,386.039616119997
2022-11-09 01:27:53.810 下午,386.180200795915
2022-11-09 01:27:53.909 下午,386.549172493802
2022-11-09 01:27:54.009 下午,385.846299575331
2022-11-09 01:27:54.108 下午,386.549172493802
2022-11-09 01:27:54.207 下午,386.619464831761
2022-11-09 01:27:54.307 下午,385.705765360531
2022-11-09 01:27:54.406 下午,386.022055650787
2022-11-09 01:27:54.505 下午,385.91659191329
2022-11-09 01:27:54.605 下午,385.530009285074
2022-11-09 01:27:54.704 下午,385.389475070275
2022-11-09 01:27:54.803 下午,385.459767408234
2022-11-09 01:27:54.903 下午,385.301622263106
2022-11-09 01:27:55.002 下午,385.336743201526
2022-11-09 01:27:55.101 下午,386.004444720459
2022-11-09 01:27:55.201 下午,385.881470974869
2022-11-09 01:27:55.300 下午,385.319182732316
2022-11-09 01:27:55.399 下午,385.407035539485
2022-11-09 01:27:55.499 下午,385.407035539485
2022-11-09 01:27:55.598 下午,384.774454958972
2022-11-09 01:27:55.697 下午,385.424596008695
2022-11-09 01:27:55.797 下午,385.81117863691
2022-11-09 01:27:55.896 下午,385.284011332777
2022-11-09 01:27:55.995 下午,386.022055650787
2022-11-09 01:27:56.095 下午,385.986884251249
2022-11-09 01:27:56.194 下午,385.248890394357
2022-11-09 01:27:56.293 下午,385.512448815864
2022-11-09 01:27:56.393 下午,385.284011332777
2022-11-09 01:27:56.492 下午,384.739283559433
2022-11-09 01:27:56.591 下午,384.967721042521
2022-11-09 01:27:56.690 下午,385.442156477905
2022-11-09 01:27:56.790 下午,385.178598056398
2022-11-09 01:27:56.889 下午,385.600301623033
2022-11-09 01:27:56.988 下午,386.338345941044
2022-11-09 01:27:57.088 下午,386.777609976889
2022-11-09 01:27:57.187 下午,386.865462784059
2022-11-09 01:27:57.286 下午,386.6546362313
2022-11-09 01:27:57.386 下午,386.68975716972
2022-11-09 01:27:57.485 下午,386.004444720459
2022-11-09 01:27:57.584 下午,386.074737058418
2022-11-09 01:27:57.684 下午,386.285614072295
2022-11-09 01:27:57.783 下午,385.530009285074
2022-11-09 01:27:57.882 下午,385.494888346654
2022-11-09 01:27:57.982 下午,385.565180684613
2022-11-09 01:27:58.081 下午,385.846299575331
2022-11-09 01:27:58.180 下午,385.77605769849
2022-11-09 01:27:58.280 下午,385.740886298951
2022-11-09 01:27:58.379 下午,386.022055650787
2022-11-09 01:27:58.478 下午,385.635473022572
2022-11-09 01:27:58.578 下午,385.934202843618
2022-11-09 01:27:58.677 下午,385.670593960992
2022-11-09 01:27:58.776 下午,385.653033491782
2022-11-09 01:27:58.876 下午,385.81117863691
2022-11-09 01:27:58.975 下午,385.846299575331
2022-11-09 01:27:59.074 下午,386.391027348674
2022-11-09 01:27:59.174 下午,386.320785471833
2022-11-09 01:27:59.273 下午,386.812781376428
2022-11-09 01:27:59.372 下午,386.63707576209
2022-11-09 01:27:59.472 下午,386.285614072295
2022-11-09 01:27:59.571 下午,385.723325829741
2022-11-09 01:27:59.670 下午,385.301622263106
2022-11-09 01:27:59.770 下午,385.459767408234
2022-11-09 01:27:59.869 下午,386.109908457956
2022-11-09 01:27:59.968 下午,386.478930616962
2022-11-09 01:28:00.068 下午,386.461319686633
2022-11-09 01:28:00.167 下午,386.6546362313
2022-11-09 01:28:00.266 下午,386.619464831761
2022-11-09 01:28:00.366 下午,386.777609976889
2022-11-09 01:28:00.465 下午,386.601904362551
2022-11-09 01:28:00.564 下午,386.391027348674
2022-11-09 01:28:00.663 下午,385.951763312828
2022-11-09 01:28:00.763 下午,386.197761265126
2022-11-09 01:28:00.862 下午,386.109908457956
2022-11-09 01:28:00.961 下午,386.268053603085
2022-11-09 01:28:01.061 下午,386.601904362551
2022-11-09 01:28:01.160 下午,386.232882203546
2022-11-09 01:28:01.259 下午,386.584343893341
2022-11-09 01:28:01.359 下午,386.6546362313
2022-11-09 01:28:01.458 下午,386.478930616962
2022-11-09 01:28:01.557 下午,386.549172493802
2022-11-09 01:28:01.657 下午,386.285614072295
2022-11-09 01:28:01.756 下午,386.180200795915
2022-11-09 01:28:01.855 下午,386.109908457956
2022-11-09 01:28:01.955 下午,386.619464831761
2022-11-09 01:28:02.054 下午,386.847902314848
2022-11-09 01:28:02.153 下午,387.023607929187
2022-11-09 01:28:02.253 下午,386.742489038469
2022-11-09 01:28:02.352 下午,386.549172493802
2022-11-09 01:28:02.451 下午,386.566783424131
2022-11-09 01:28:02.551 下午,386.338345941044
2022-11-09 01:28:02.650 下午,386.63707576209
2022-11-09 01:28:02.749 下午,386.549172493802
2022-11-09 01:28:02.849 下午,386.268053603085
2022-11-09 01:28:02.948 下午,386.63707576209
2022-11-09 01:28:03.047 下午,387.041218859515
2022-11-09 01:28:03.147 下午,387.006047459977
2022-11-09 01:28:03.246 下午,387.164192605105
2022-11-09 01:28:03.345 下午,387.041218859515
2022-11-09 01:28:03.445 下午,386.883073714387
2022-11-09 01:28:03.544 下午,386.760049507679
2022-11-09 01:28:03.643 下午,386.988486990766
2022-11-09 01:28:03.743 下午,386.847902314848
2022-11-09 01:28:03.842 下午,387.058779328725
2022-11-09 01:28:03.941 下午,387.53321476411
2022-11-09 01:28:04.041 下午,387.585946632859
2022-11-09 01:28:04.140 下午,387.56833570253
2022-11-09 01:28:04.239 下午,387.023607929187
2022-11-09 01:28:04.339 下午,386.391027348674
2022-11-09 01:28:04.438 下午,386.180200795915
2022-11-09 01:28:04.537 下午,386.514051555382
2022-11-09 01:28:04.636 下午,387.146632135895
2022-11-09 01:28:04.736 下午,387.287216811813
2022-11-09 01:28:04.835 下午,387.638628040489
2022-11-09 01:28:04.934 下午,387.410190557402
2022-11-09 01:28:05.034 下午,387.498043364571
2022-11-09 01:28:05.133 下午,387.849505054366
2022-11-09 01:28:05.232 下午,388.130623945084
2022-11-09 01:28:05.332 下午,388.113063475874
2022-11-09 01:28:05.431 下午,387.656188509699
2022-11-09 01:28:05.530 下午,387.339898219443
2022-11-09 01:28:05.630 下午,387.041218859515
2022-11-09 01:28:05.729 下午,387.006047459977
2022-11-09 01:28:05.828 下午,387.216924473854
2022-11-09 01:28:05.928 下午,387.55077523332
2022-11-09 01:28:06.027 下午,387.744091777987
2022-11-09 01:28:06.126 下午,387.216924473854
2022-11-09 01:28:06.226 下午,387.339898219443
2022-11-09 01:28:06.325 下午,387.585946632859
2022-11-09 01:28:06.424 下午,387.322337750233
2022-11-09 01:28:06.524 下午,388.007650199494
2022-11-09 01:28:06.623 下午,387.884625992786
2022-11-09 01:28:06.722 下午,387.55077523332
2022-11-09 01:28:06.822 下午,387.814333654827
2022-11-09 01:28:06.921 下午,387.181753074315
2022-11-09 01:28:07.020 下午,387.164192605105
2022-11-09 01:28:07.120 下午,387.445361956941
2022-11-09 01:28:07.219 下午,387.199364004643
2022-11-09 01:28:07.318 下午,388.060382068243
2022-11-09 01:28:07.418 下午,388.025210668704
2022-11-09 01:28:07.517 下午,387.708920378448
2022-11-09 01:28:07.616 下午,387.357509149772
2022-11-09 01:28:07.716 下午,386.847902314848
2022-11-09 01:28:07.815 下午,386.988486990766
2022-11-09 01:28:07.914 下午,387.427801487731
2022-11-09 01:28:08.014 下午,387.585946632859
2022-11-09 01:28:08.113 下午,387.252045412274
2022-11-09 01:28:08.212 下午,387.287216811813
2022-11-09 01:28:08.312 下午,387.199364004643
2022-11-09 01:28:08.411 下午,388.675351718427
2022-11-09 01:28:08.510 下午,389.255250891309
2022-11-09 01:28:08.610 下午,389.378224636899
2022-11-09 01:28:08.709 下午,389.747246795904
2022-11-09 01:28:08.808 下午,389.624222589196
2022-11-09 01:28:08.907 下午,390.239242700499
2022-11-09 01:28:09.007 下午,391.240845440016
2022-11-09 01:28:09.106 下午,390.766410004632
2022-11-09 01:28:09.205 下午,390.344706437996
2022-11-09 01:28:09.305 下午,390.731238605093
2022-11-09 01:28:09.404 下午,390.450119714376
2022-11-09 01:28:09.503 下午,390.696117666673
2022-11-09 01:28:09.603 下午,390.344706437996
2022-11-09 01:28:09.702 下午,390.643385797924
2022-11-09 01:28:09.801 下午,390.450119714376
2022-11-09 01:28:09.901 下午,391.328698247186
2022-11-09 01:28:10.000 下午,391.644988537442
2022-11-09 01:28:10.099 下午,391.662549006652
2022-11-09 01:28:10.199 下午,391.873426020529
2022-11-09 01:28:10.298 下午,392.031571165657
2022-11-09 01:28:10.397 下午,392.277569117955
2022-11-09 01:28:10.497 下午,391.926157889278
2022-11-09 01:28:10.596 下午,391.557135730273
2022-11-09 01:28:10.695 下午,391.04752889535
2022-11-09 01:28:10.795 下午,391.258405909227
2022-11-09 01:28:10.894 下午,390.92455514976
2022-11-09 01:28:10.993 下午,391.100260764098
2022-11-09 01:28:11.093 下午,390.836702342591
2022-11-09 01:28:11.192 下午,391.346258716396
2022-11-09 01:28:11.291 下午,391.680159936981
2022-11-09 01:28:11.391 下午,391.82069415178
2022-11-09 01:28:11.490 下午,392.418153793873
2022-11-09 01:28:11.589 下午,392.084303034406
2022-11-09 01:28:11.689 下午,392.207276779995
2022-11-09 01:28:11.788 下午,392.453274732293
2022-11-09 01:28:11.887 下午,392.962881567216
2022-11-09 01:28:11.987 下午,392.769565022549
2022-11-09 01:28:12.086 下午,392.980442036426
2022-11-09 01:28:12.185 下午,392.611419877421
2022-11-09 01:28:12.285 下午,392.330300986703
2022-11-09 01:28:12.384 下午,392.101863503616
2022-11-09 01:28:12.483 下午,391.890986489739
2022-11-09 01:28:12.583 下午,391.328698247186
2022-11-09 01:28:12.682 下午,390.819141873381
2022-11-09 01:28:12.781 下午,390.889383750221
2022-11-09 01:28:12.880 下午,390.766410004632
2022-11-09 01:28:12.980 下午,391.434111523565
2022-11-09 01:28:13.079 下午,391.76801274415
2022-11-09 01:28:13.178 下午,392.014010696447
2022-11-09 01:28:13.278 下午,392.453274732293
2022-11-09 01:28:13.377 下午,392.576298939001
2022-11-09 01:28:13.476 下午,392.470885662621
2022-11-09 01:28:13.576 下午,392.365421925124
2022-11-09 01:28:13.675 下午,391.855865551319
2022-11-09 01:28:13.774 下午,392.119423972826
2022-11-09 01:28:13.874 下午,392.189716310785
2022-11-09 01:28:13.973 下午,392.277569117955
2022-11-09 01:28:14.072 下午,392.242448179534
2022-11-09 01:28:14.172 下午,391.890986489739
2022-11-09 01:28:14.271 下午,391.715280875401
2022-11-09 01:28:14.370 下午,391.680159936981
2022-11-09 01:28:14.470 下午,391.680159936981
2022-11-09 01:28:14.569 下午,392.365421925124
2022-11-09 01:28:14.668 下午,392.68171221538
2022-11-09 01:28:14.768 下午,392.734444084129
2022-11-09 01:28:14.867 下午,393.331853265103
2022-11-09 01:28:14.966 下午,392.980442036426
2022-11-09 01:28:15.066 下午,393.191319050303
2022-11-09 01:28:15.165 下午,393.173708119975
2022-11-09 01:28:15.264 下午,392.66415174617
2022-11-09 01:28:15.364 下午,392.910149698467
2022-11-09 01:28:15.463 下午,392.400593324662
2022-11-09 01:28:15.562 下午,392.295129587165
2022-11-09 01:28:15.662 下午,392.66415174617
2022-11-09 01:28:15.761 下午,392.207276779995
2022-11-09 01:28:15.860 下午,392.752004553339
2022-11-09 01:28:15.960 下午,393.138587181554
2022-11-09 01:28:16.059 下午,393.296732326682
2022-11-09 01:28:16.158 下午,393.489998410231
2022-11-09 01:28:16.258 下午,393.314292795893
2022-11-09 01:28:16.357 下午,393.121026712344
2022-11-09 01:28:16.456 下午,392.998002505636
2022-11-09 01:28:16.556 下午,392.822296891298
2022-11-09 01:28:16.655 下午,392.839857360508
2022-11-09 01:28:16.754 下午,392.945321098006
2022-11-09 01:28:16.853 下午,393.085855312805
2022-11-09 01:28:16.953 下午,393.929312907195
2022-11-09 01:28:17.052 下午,393.683314954898
2022-11-09 01:28:17.151 下午,393.613022616939
2022-11-09 01:28:17.251 下午,393.296732326682
2022-11-09 01:28:17.350 下午,392.541127539462
2022-11-09 01:28:17.449 下午,392.62903080775
2022-11-09 01:28:17.549 下午,392.64659127696
2022-11-09 01:28:17.648 下午,392.541127539462
2022-11-09 01:28:17.747 下午,392.787175952878
2022-11-09 01:28:17.847 下午,392.857417829718
2022-11-09 01:28:17.946 下午,393.138587181554
2022-11-09 01:28:18.045 下午,393.191319050303
2022-11-09 01:28:18.145 下午,393.244000457934
2022-11-09 01:28:18.244 下午,393.331853265103
2022-11-09 01:28:18.343 下午,393.033173905175
2022-11-09 01:28:18.443 下午,393.173708119975
2022-11-09 01:28:18.542 下午,393.349464195431
2022-11-09 01:28:18.641 下午,393.296732326682
2022-11-09 01:28:18.741 下午,393.753607292857
2022-11-09 01:28:18.840 下午,394.175310859492
2022-11-09 01:28:18.939 下午,394.069897583113
2022-11-09 01:28:19.039 下午,394.087458052323
2022-11-09 01:28:19.138 下午,393.982044775944
2022-11-09 01:28:19.237 下午,393.56029074819
