2022-11-10 10:30:09.471 下午,72.9819029555087
2022-11-10 10:30:09.570 下午,73.0170491244883
2022-11-10 10:30:09.669 下午,73.386052360574
2022-11-10 10:30:09.769 下午,73.386052360574
2022-11-10 10:30:09.868 下午,74.0889252790456
2022-11-10 10:30:09.967 下午,74.7039327750685
2022-11-10 10:30:10.067 下午,74.9147908660261
2022-11-10 10:30:10.166 下午,74.6863596905788
2022-11-10 10:30:10.265 下午,74.3524963158327
2022-11-10 10:30:10.365 下午,73.8253479346188
2022-11-10 10:30:10.464 下午,72.8061847258908
2022-11-10 10:30:10.563 下午,73.3509124992343
2022-11-10 10:30:10.663 下午,73.3157663302548
2022-11-10 10:30:10.762 下午,73.5617705901919
2022-11-10 10:30:10.861 下午,74.5633607144301
2022-11-10 10:30:10.961 下午,73.7726286811495
2022-11-10 10:30:11.060 下午,73.7374888198098
2022-11-10 10:30:11.159 下午,73.5793436746817
2022-11-10 10:30:11.259 下午,73.2806201612753
2022-11-10 10:30:11.358 下午,73.6320566205111
2022-11-10 10:30:11.457 下午,73.807774850129
2022-11-10 10:30:11.557 下午,73.473911475383
2022-11-10 10:30:11.656 下午,73.6847695663406
2022-11-10 10:30:11.755 下午,73.9834930797469
2022-11-10 10:30:11.855 下午,73.8429210191085
2022-11-10 10:30:11.954 下午,73.5441975057022
2022-11-10 10:30:12.053 下午,73.8253479346188
2022-11-10 10:30:12.152 下午,74.4579285151314
2022-11-10 10:30:12.252 下午,75.0729360111543
2022-11-10 10:30:12.351 下午,75.3892263014106
2022-11-10 10:30:12.450 下午,74.9147908660261
2022-11-10 10:30:12.550 下午,74.1064920558956
2022-11-10 10:30:12.649 下午,73.4036254450638
2022-11-10 10:30:12.748 下午,73.6144835360214
2022-11-10 10:30:12.848 下午,73.6847695663406
2022-11-10 10:30:12.947 下午,73.7199157353201
2022-11-10 10:30:13.046 下午,73.1576211851267
2022-11-10 10:30:13.146 下午,73.473911475383
2022-11-10 10:30:13.245 下午,73.7550619042996
2022-11-10 10:30:13.344 下午,73.8780608804482
2022-11-10 10:30:13.444 下午,74.6336467447493
2022-11-10 10:30:13.543 下午,74.4755015996212
2022-11-10 10:30:13.642 下午,73.9132070494277
2022-11-10 10:30:13.742 下午,73.9834930797469
2022-11-10 10:30:13.841 下午,73.1751942696164
2022-11-10 10:30:13.940 下午,73.3333394147446
2022-11-10 10:30:14.040 下午,73.9307738262777
2022-11-10 10:30:14.139 下午,73.5266244212124
2022-11-10 10:30:14.238 下午,74.1767780862148
2022-11-10 10:30:14.338 下午,73.5441975057022
2022-11-10 10:30:14.437 下午,73.1576211851267
2022-11-10 10:30:14.536 下午,73.7550619042996
2022-11-10 10:30:14.636 下午,73.9659199952572
2022-11-10 10:30:14.735 下午,74.4579285151314
2022-11-10 10:30:14.834 下午,74.7742188053877
2022-11-10 10:30:14.933 下午,74.2997833700032
2022-11-10 10:30:15.033 下午,74.229497339684
2022-11-10 10:30:15.132 下午,74.317356454493
2022-11-10 10:30:15.231 下午,74.1592113093648
2022-11-10 10:30:15.331 下午,73.8429210191085
2022-11-10 10:30:15.430 下午,73.9659199952572
2022-11-10 10:30:15.529 下午,73.7726286811495
2022-11-10 10:30:15.629 下午,73.4914845598727
2022-11-10 10:30:15.728 下午,74.0010661642367
2022-11-10 10:30:15.827 下午,73.5969167591714
2022-11-10 10:30:15.927 下午,73.2630533844254
2022-11-10 10:30:16.026 下午,73.6672027894906
2022-11-10 10:30:16.125 下午,73.052188985828
2022-11-10 10:30:16.225 下午,72.8237578103806
2022-11-10 10:30:16.324 下午,72.8589039793601
2022-11-10 10:30:16.423 下午,72.6480395807627
2022-11-10 10:30:16.523 下午,73.0873351548074
2022-11-10 10:30:16.622 下午,73.5793436746817
2022-11-10 10:30:16.721 下午,73.5441975057022
2022-11-10 10:30:16.821 下午,73.7726286811495
2022-11-10 10:30:16.920 下午,73.6144835360214
2022-11-10 10:30:17.019 下午,73.1576211851267
2022-11-10 10:30:17.119 下午,73.473911475383
2022-11-10 10:30:17.218 下午,72.4547545742948
2022-11-10 10:30:17.317 下午,72.1736041453782
2022-11-10 10:30:17.417 下午,72.87647075621
2022-11-10 10:30:17.516 下午,72.2790363446769
2022-11-10 10:30:17.615 下午,72.9994760399985
2022-11-10 10:30:17.714 下午,73.6847695663406
2022-11-10 10:30:17.814 下午,73.1927673541062
2022-11-10 10:30:17.913 下午,73.8604877959585
2022-11-10 10:30:18.012 下午,74.1767780862148
2022-11-10 10:30:18.112 下午,73.6144835360214
2022-11-10 10:30:18.211 下午,73.5266244212124
2022-11-10 10:30:18.310 下午,73.1049082392972
2022-11-10 10:30:18.410 下午,72.4020353208256
2022-11-10 10:30:18.509 下午,72.6656126652524
2022-11-10 10:30:18.608 下午,72.9116169251895
2022-11-10 10:30:18.708 下午,73.2103341309561
2022-11-10 10:30:18.807 下午,73.7902017656393
2022-11-10 10:30:18.906 下午,73.2279072154459
2022-11-10 10:30:19.006 下午,73.386052360574
2022-11-10 10:30:19.105 下午,73.3509124992343
2022-11-10 10:30:19.204 下午,73.1576211851267
2022-11-10 10:30:19.304 下午,73.7902017656393
2022-11-10 10:30:19.403 下午,73.7374888198098
2022-11-10 10:30:19.502 下午,73.8604877959585
2022-11-10 10:30:19.602 下午,74.3524963158327
2022-11-10 10:30:19.701 下午,74.229497339684
2022-11-10 10:30:19.800 下午,74.0713521945559
2022-11-10 10:30:19.900 下午,74.0010661642367
2022-11-10 10:30:19.999 下午,73.7726286811495
2022-11-10 10:30:20.098 下午,74.1943511707045
2022-11-10 10:30:20.197 下午,74.4755015996212
2022-11-10 10:30:20.297 下午,74.5985005757698
2022-11-10 10:30:20.396 下午,74.4403554306416
2022-11-10 10:30:20.495 下午,74.4755015996212
2022-11-10 10:30:20.595 下午,74.3700694003225
2022-11-10 10:30:20.694 下午,73.8780608804482
2022-11-10 10:30:20.793 下午,74.1240651403853
2022-11-10 10:30:20.893 下午,73.7374888198098
2022-11-10 10:30:20.992 下午,73.7374888198098
2022-11-10 10:30:21.091 下午,74.3349232313429
2022-11-10 10:30:21.191 下午,74.1767780862148
2022-11-10 10:30:21.290 下午,75.1080821801338
2022-11-10 10:30:21.389 下午,74.8445048357069
2022-11-10 10:30:21.489 下午,75.0202230653248
2022-11-10 10:30:21.588 下午,75.2310811562824
2022-11-10 10:30:21.687 下午,74.2997833700032
2022-11-10 10:30:21.787 下午,74.5457876299403
2022-11-10 10:30:21.886 下午,74.7039327750685
2022-11-10 10:30:21.985 下午,74.5809274912801
2022-11-10 10:30:22.085 下午,74.2997833700032
2022-11-10 10:30:22.184 下午,74.1240651403853
2022-11-10 10:30:22.283 下午,73.6847695663406
2022-11-10 10:30:22.383 下午,73.3684792760843
2022-11-10 10:30:22.482 下午,74.0186329410866
2022-11-10 10:30:22.581 下午,74.0362060255764
2022-11-10 10:30:22.681 下午,74.1943511707045
2022-11-10 10:30:22.780 下午,74.2646372010237
2022-11-10 10:30:22.879 下午,73.9659199952572
2022-11-10 10:30:22.978 下午,74.1064920558956
2022-11-10 10:30:23.078 下午,73.4914845598727
2022-11-10 10:30:23.177 下午,73.9483469107674
2022-11-10 10:30:23.276 下午,73.7023426508303
2022-11-10 10:30:23.376 下午,74.0362060255764
2022-11-10 10:30:23.475 下午,74.4755015996212
2022-11-10 10:30:23.574 下午,74.3524963158327
2022-11-10 10:30:23.674 下午,74.5282145454506
2022-11-10 10:30:23.773 下午,74.2822102855135
2022-11-10 10:30:23.872 下午,74.2822102855135
2022-11-10 10:30:23.972 下午,74.4052155693019
2022-11-10 10:30:24.071 下午,74.1064920558956
2022-11-10 10:30:24.170 下午,74.3876424848122
2022-11-10 10:30:24.270 下午,74.1064920558956
2022-11-10 10:30:24.369 下午,74.0010661642367
2022-11-10 10:30:24.468 下午,74.5457876299403
2022-11-10 10:30:24.568 下午,74.5985005757698
2022-11-10 10:30:24.667 下午,75.2662273252619
2022-11-10 10:30:24.766 下午,75.2838004097517
2022-11-10 10:30:24.866 下午,75.600090700008
2022-11-10 10:30:24.965 下午,75.2662273252619
2022-11-10 10:30:25.064 下午,75.0729360111543
2022-11-10 10:30:25.164 下午,75.5825176155182
2022-11-10 10:30:25.263 下午,75.2135143794325
2022-11-10 10:30:25.362 下午,76.2678174495001
2022-11-10 10:30:25.462 下午,76.4083895101385
2022-11-10 10:30:25.561 下午,76.2150981960309
2022-11-10 10:30:25.660 下午,76.9179711145025
2022-11-10 10:30:25.759 下午,76.1448121657117
2022-11-10 10:30:25.859 下午,76.021813189563
2022-11-10 10:30:25.958 下午,76.0745261353924
2022-11-10 10:30:26.057 下午,76.1448121657117
2022-11-10 10:30:26.157 下午,76.1272390812219
2022-11-10 10:30:26.256 下午,76.1975314191809
2022-11-10 10:30:26.355 下午,76.109672304372
2022-11-10 10:30:26.455 下午,75.2662273252619
2022-11-10 10:30:26.554 下午,75.3013734942414
2022-11-10 10:30:26.653 下午,75.7933820141156
2022-11-10 10:30:26.753 下午,75.8988079057745
2022-11-10 10:30:26.852 下午,75.7933820141156
2022-11-10 10:30:26.951 下午,75.6703767303272
2022-11-10 10:30:27.051 下午,75.1959412949427
2022-11-10 10:30:27.150 下午,74.4930746841109
2022-11-10 10:30:27.249 下午,75.2662273252619
2022-11-10 10:30:27.349 下午,74.8445048357069
2022-11-10 10:30:27.448 下午,74.3876424848122
2022-11-10 10:30:27.547 下午,75.1080821801338
2022-11-10 10:30:27.647 下午,74.8972240891762
2022-11-10 10:30:27.746 下午,75.1080821801338
2022-11-10 10:30:27.845 下午,75.2838004097517
2022-11-10 10:30:27.945 下午,75.3540864400709
2022-11-10 10:30:28.044 下午,75.5298046696888
2022-11-10 10:30:28.143 下午,75.8812348212848
2022-11-10 10:30:28.243 下午,76.1623852502014
2022-11-10 10:30:28.342 下午,76.1975314191809
2022-11-10 10:30:28.441 下午,75.6176637844977
2022-11-10 10:30:28.540 下午,75.7406627606464
2022-11-10 10:30:28.640 下午,75.6176637844977
2022-11-10 10:30:28.739 下午,75.090509095644
2022-11-10 10:30:28.838 下午,75.0729360111543
2022-11-10 10:30:28.938 下午,75.2310811562824
2022-11-10 10:30:29.037 下午,75.7406627606464
2022-11-10 10:30:29.136 下午,75.5298046696888
2022-11-10 10:30:29.236 下午,75.9866670205835
2022-11-10 10:30:29.335 下午,75.6176637844977
2022-11-10 10:30:29.434 下午,75.1959412949427
2022-11-10 10:30:29.534 下午,76.109672304372
2022-11-10 10:30:29.633 下午,76.0042401050733
2022-11-10 10:30:29.732 下午,76.2150981960309
2022-11-10 10:30:29.832 下午,76.3381034798193
2022-11-10 10:30:29.931 下午,76.109672304372
2022-11-10 10:30:30.030 下午,75.6528036458374
2022-11-10 10:30:30.130 下午,75.6352305613477
2022-11-10 10:30:30.229 下午,75.4419455548798
2022-11-10 10:30:30.328 下午,75.090509095644
2022-11-10 10:30:30.428 下午,75.3189402710914
2022-11-10 10:30:30.527 下午,75.2838004097517
2022-11-10 10:30:30.626 下午,75.8109487909656
2022-11-10 10:30:30.726 下午,75.6703767303272
2022-11-10 10:30:30.825 下午,75.8109487909656
2022-11-10 10:30:30.924 下午,75.5473777541785
2022-11-10 10:30:31.023 下午,75.4595186393696
2022-11-10 10:30:31.123 下午,75.4419455548798
2022-11-10 10:30:31.222 下午,75.2135143794325
2022-11-10 10:30:31.321 下午,75.6703767303272
2022-11-10 10:30:31.421 下午,75.7230896761566
2022-11-10 10:30:31.520 下午,76.0569530509027
2022-11-10 10:30:31.619 下午,76.5841077397564
2022-11-10 10:30:31.719 下午,76.6192476010961
2022-11-10 10:30:31.818 下午,76.1975314191809
2022-11-10 10:30:31.917 下午,76.4962486249475
2022-11-10 10:30:32.017 下午,76.109672304372
2022-11-10 10:30:32.116 下午,75.7933820141156
2022-11-10 10:30:32.215 下午,75.4067993859003
2022-11-10 10:30:32.315 下午,75.5825176155182
2022-11-10 10:30:32.414 下午,75.7055228993067
2022-11-10 10:30:32.513 下午,75.9866670205835
2022-11-10 10:30:32.613 下午,76.4962486249475
2022-11-10 10:30:32.712 下午,75.5473777541785
2022-11-10 10:30:32.811 下午,75.3892263014106
2022-11-10 10:30:32.911 下午,75.0377961498146
2022-11-10 10:30:33.010 下午,74.8796510046864
2022-11-10 10:30:33.109 下午,75.0553692343043
2022-11-10 10:30:33.209 下午,74.9147908660261
2022-11-10 10:30:33.308 下午,74.9147908660261
2022-11-10 10:30:33.407 下午,75.0729360111543
2022-11-10 10:30:33.507 下午,75.3716595245606
2022-11-10 10:30:33.606 下午,76.0569530509027
2022-11-10 10:30:33.705 下午,76.109672304372
2022-11-10 10:30:33.804 下午,75.8109487909656
2022-11-10 10:30:33.904 下午,75.9690939360937
2022-11-10 10:30:34.003 下午,75.9866670205835
2022-11-10 10:30:34.102 下午,75.5649445310285
2022-11-10 10:30:34.202 下午,76.2326712805206
2022-11-10 10:30:34.301 下午,75.8636680444348
2022-11-10 10:30:34.400 下午,75.5473777541785
2022-11-10 10:30:34.500 下午,76.1623852502014
2022-11-10 10:30:34.599 下午,76.2502443650104
2022-11-10 10:30:34.698 下午,76.6719668545654
2022-11-10 10:30:34.798 下午,76.109672304372
2022-11-10 10:30:34.897 下午,75.7406627606464
2022-11-10 10:30:34.996 下午,75.2838004097517
2022-11-10 10:30:35.096 下午,75.3540864400709
2022-11-10 10:30:35.195 下午,75.7230896761566
2022-11-10 10:30:35.294 下午,76.1623852502014
2022-11-10 10:30:35.394 下午,77.0761162596306
2022-11-10 10:30:35.493 下午,76.7422528848846
2022-11-10 10:30:35.592 下午,76.794965830714
2022-11-10 10:30:35.692 下午,76.3556765643091
2022-11-10 10:30:35.791 下午,75.4243724703901
2022-11-10 10:30:35.890 下午,75.4419455548798
2022-11-10 10:30:35.990 下午,75.8460949599451
2022-11-10 10:30:36.089 下午,76.7071067159051
2022-11-10 10:30:36.188 下午,76.7598259693743
2022-11-10 10:30:36.288 下午,76.9706840603319
2022-11-10 10:30:36.387 下午,77.2342614047588
2022-11-10 10:30:36.486 下午,76.0569530509027
2022-11-10 10:30:36.585 下午,76.882824945523
2022-11-10 10:30:36.685 下午,76.8301119996935
2022-11-10 10:30:36.784 下午,76.4786755404577
2022-11-10 10:30:36.883 下午,76.9531109758422
2022-11-10 10:30:36.983 下午,76.1623852502014
2022-11-10 10:30:37.082 下午,76.6543937700756
2022-11-10 10:30:37.181 下午,77.1112561209703
2022-11-10 10:30:37.281 下午,77.0058302293114
2022-11-10 10:30:37.380 下午,77.4451194957164
2022-11-10 10:30:37.479 下午,76.7422528848846
2022-11-10 10:30:37.579 下午,76.9706840603319
2022-11-10 10:30:37.678 下午,77.1464022899498
2022-11-10 10:30:37.777 下午,77.0585431751409
2022-11-10 10:30:37.877 下午,77.1464022899498
2022-11-10 10:30:37.976 下午,76.3908164256488
2022-11-10 10:30:38.075 下午,76.6543937700756
2022-11-10 10:30:38.175 下午,76.4435293714782
2022-11-10 10:30:38.274 下午,76.8125389152038
2022-11-10 10:30:38.373 下午,76.9706840603319
2022-11-10 10:30:38.473 下午,76.6368206855859
2022-11-10 10:30:38.572 下午,76.6543937700756
2022-11-10 10:30:38.671 下午,76.5665346552667
2022-11-10 10:30:38.771 下午,76.1448121657117
2022-11-10 10:30:38.870 下午,76.5841077397564
2022-11-10 10:30:38.969 下午,76.5841077397564
2022-11-10 10:30:39.069 下午,76.1448121657117
2022-11-10 10:30:39.168 下午,75.933954074754
2022-11-10 10:30:39.267 下午,76.1448121657117
2022-11-10 10:30:39.366 下午,76.4786755404577
2022-11-10 10:30:39.466 下午,76.8652518610332
2022-11-10 10:30:39.565 下午,77.5856915563548
2022-11-10 10:30:39.664 下午,77.1639753744396
2022-11-10 10:30:39.764 下午,76.7773927462243
2022-11-10 10:30:39.863 下午,77.3572603809074
2022-11-10 10:30:39.962 下午,76.9179711145025
2022-11-10 10:30:40.062 下午,77.0585431751409
2022-11-10 10:30:40.161 下午,77.4275464112266
2022-11-10 10:30:40.260 下午,76.8476850841833
2022-11-10 10:30:40.360 下午,77.4275464112266
2022-11-10 10:30:40.459 下午,78.0425602148893
2022-11-10 10:30:40.558 下午,77.4275464112266
2022-11-10 10:30:40.658 下午,77.6384108098241
2022-11-10 10:30:40.757 下午,77.6384108098241
2022-11-10 10:30:40.856 下午,77.2869743505882
2022-11-10 10:30:40.956 下午,77.7965559549522
2022-11-10 10:30:41.055 下午,77.7789828704625
2022-11-10 10:30:41.154 下午,77.5856915563548
2022-11-10 10:30:41.254 下午,77.3924065498869
2022-11-10 10:30:41.353 下午,77.5681247795049
2022-11-10 10:30:41.452 下午,77.6735506711638
2022-11-10 10:30:41.552 下午,77.7614097859727
2022-11-10 10:30:41.651 下午,78.077700076229
2022-11-10 10:30:41.750 下午,77.9371280155906
2022-11-10 10:30:41.849 下午,77.9371280155906
2022-11-10 10:30:41.949 下午,77.6559838943138
2022-11-10 10:30:42.048 下午,76.882824945523
2022-11-10 10:30:42.147 下午,76.7598259693743
2022-11-10 10:30:42.247 下午,76.6543937700756
2022-11-10 10:30:42.346 下午,76.9531109758422
2022-11-10 10:30:42.445 下午,77.6911237556535
2022-11-10 10:30:42.545 下午,77.814129039442
2022-11-10 10:30:42.644 下午,77.304547435078
2022-11-10 10:30:42.743 下午,77.2518344892485
2022-11-10 10:30:42.843 下午,77.3748334653972
2022-11-10 10:30:42.942 下午,77.6032646408445
2022-11-10 10:30:43.041 下午,77.9547011000804
2022-11-10 10:30:43.141 下午,78.2885644748264
2022-11-10 10:30:43.240 下午,78.3061375593162
2022-11-10 10:30:43.339 下午,77.9547011000804
2022-11-10 10:30:43.439 下午,78.2358452213572
2022-11-10 10:30:43.538 下午,77.726269924633
2022-11-10 10:30:43.637 下午,77.3572603809074
2022-11-10 10:30:43.737 下午,77.0585431751409
2022-11-10 10:30:43.836 下午,77.1464022899498
2022-11-10 10:30:43.935 下午,77.2869743505882
2022-11-10 10:30:44.035 下午,77.2518344892485
2022-11-10 10:30:44.134 下午,77.4451194957164
2022-11-10 10:30:44.233 下午,77.4099796343767
2022-11-10 10:30:44.333 下午,77.1288292054601
2022-11-10 10:30:44.432 下午,77.0409700906511
2022-11-10 10:30:44.531 下午,77.6735506711638
2022-11-10 10:30:44.630 下午,77.5329786105253
2022-11-10 10:30:44.730 下午,77.8316958162919
2022-11-10 10:30:44.829 下午,77.5856915563548
2022-11-10 10:30:44.928 下午,77.1288292054601
2022-11-10 10:30:45.028 下午,77.3221205195677
2022-11-10 10:30:45.127 下午,77.6208377253343
2022-11-10 10:30:45.226 下午,78.2007053600175
2022-11-10 10:30:45.326 下午,78.6224278495725
2022-11-10 10:30:45.425 下午,78.6048547650827
2022-11-10 10:30:45.524 下午,78.4642827044443
2022-11-10 10:30:45.624 下午,78.6048547650827
2022-11-10 10:30:45.723 下午,78.2885644748264
2022-11-10 10:30:45.822 下午,77.9371280155906
2022-11-10 10:30:45.922 下午,77.7789828704625
2022-11-10 10:30:46.021 下午,77.6735506711638
2022-11-10 10:30:46.120 下午,77.8492689007817
2022-11-10 10:30:46.220 下午,77.9898409614201
2022-11-10 10:30:46.319 下午,77.7965559549522
2022-11-10 10:30:46.418 下午,77.9898409614201
2022-11-10 10:30:46.518 下午,77.8492689007817
2022-11-10 10:30:46.617 下午,77.9195549311009
2022-11-10 10:30:46.716 下午,78.165559191038
2022-11-10 10:30:46.816 下午,77.4275464112266
2022-11-10 10:30:46.915 下午,77.4099796343767
2022-11-10 10:30:47.014 下午,77.4978324415458
2022-11-10 10:30:47.114 下午,77.5681247795049
2022-11-10 10:30:47.213 下午,77.9547011000804
2022-11-10 10:30:47.312 下午,77.9195549311009
2022-11-10 10:30:47.411 下午,77.8844150697612
2022-11-10 10:30:47.511 下午,77.9547011000804
2022-11-10 10:30:47.610 下午,78.2534183058469
2022-11-10 10:30:47.709 下午,78.3764235896354
2022-11-10 10:30:47.809 下午,78.5345687347635
2022-11-10 10:30:47.908 下午,78.8859988863595
2022-11-10 10:30:48.007 下午,78.7805729947006
2022-11-10 10:30:48.107 下午,78.8859988863595
2022-11-10 10:30:48.206 下午,78.7981397715506
2022-11-10 10:30:48.305 下午,78.587281680593
2022-11-10 10:30:48.405 下午,78.3764235896354
2022-11-10 10:30:48.504 下午,78.3939903664853
2022-11-10 10:30:48.603 下午,78.8508590250198
2022-11-10 10:30:48.703 下午,78.9035719708493
2022-11-10 10:30:48.802 下午,79.3604406293838
2022-11-10 10:30:48.901 下午,79.2022891766158
2022-11-10 10:30:49.001 下午,78.9387181398288
2022-11-10 10:30:49.100 下午,78.8859988863595
