2023-03-09 04:48:47.708 下午,97928.486065324
2023-03-09 04:48:47.807 下午,97927.4138674799
2023-03-09 04:48:47.906 下午,97926.845473442
2023-03-09 04:48:48.006 下午,97926.6387847009
2023-03-09 04:48:48.105 下午,97926.5225222841
2023-03-09 04:48:48.204 下午,97926.5354403304
2023-03-09 04:48:48.304 下午,97926.0058004315
2023-03-09 04:48:48.403 下午,97925.4761605325
2023-03-09 04:48:48.502 下午,97924.0164212989
2023-03-09 04:48:48.602 下午,97923.448027261
2023-03-09 04:48:48.701 下午,97922.7375347136
2023-03-09 04:48:48.801 下午,97922.5825181579
2023-03-09 04:48:48.900 下午,97922.5825181579
2023-03-09 04:48:48.999 下午,97922.2983211389
2023-03-09 04:48:49.099 下午,97922.0012060737
2023-03-09 04:48:49.198 下午,97921.7040910084
2023-03-09 04:48:49.297 下午,97921.6136646842
2023-03-09 04:48:49.397 下午,97921.4198939895
2023-03-09 04:48:49.496 下午,97921.0840247853
2023-03-09 04:48:49.595 下午,97920.3606141916
2023-03-09 04:48:49.695 下午,97919.7017938295
2023-03-09 04:48:49.794 下午,97918.6812681706
2023-03-09 04:48:49.893 下午,97918.2549726422
2023-03-09 04:48:49.993 下午,97917.5573981411
2023-03-09 04:48:50.092 下午,97917.3377913538
2023-03-09 04:48:50.191 下午,97916.7693973159
2023-03-09 04:48:50.291 下午,97916.3560198338
2023-03-09 04:48:50.390 下午,97916.2139213243
2023-03-09 04:48:50.489 下午,97915.464674638
2023-03-09 04:48:50.589 下午,97915.6196911938
2023-03-09 04:48:50.688 下午,97915.1804776191
2023-03-09 04:48:50.787 下午,97915.2063137117
2023-03-09 04:48:50.887 下午,97914.9867069243
2023-03-09 04:48:50.986 下午,97913.746574478
2023-03-09 04:48:51.085 下午,97913.0748360696
2023-03-09 04:48:51.185 下午,97912.2351630591
2023-03-09 04:48:51.284 下午,97911.6021787897
2023-03-09 04:48:51.383 下午,97911.821785577
2023-03-09 04:48:51.483 下午,97911.369653956
2023-03-09 04:48:51.582 下午,97910.7495877328
2023-03-09 04:48:51.681 下午,97910.2587019729
2023-03-09 04:48:51.781 下午,97909.406110916
2023-03-09 04:48:51.880 下午,97909.160668036
2023-03-09 04:48:51.979 下午,97908.7343725076
2023-03-09 04:48:52.079 下午,97908.501847674
2023-03-09 04:48:52.178 下午,97908.7860446929
2023-03-09 04:48:52.277 下午,97908.1401423771
2023-03-09 04:48:52.377 下午,97908.0626340992
2023-03-09 04:48:52.476 下午,97907.0679445329
2023-03-09 04:48:52.575 下午,97906.6933211898
2023-03-09 04:48:52.675 下午,97906.7708294677
2023-03-09 04:48:52.774 下午,97906.3057798003
2023-03-09 04:48:52.873 下午,97906.9129279771
2023-03-09 04:48:52.973 下午,97906.2799437077
2023-03-09 04:48:53.072 下午,97905.9440745035
2023-03-09 04:48:53.171 下午,97905.556533114
2023-03-09 04:48:53.271 下午,97904.7814503351
2023-03-09 04:48:53.370 下午,97904.6910240109
2023-03-09 04:48:53.469 下午,97904.6264337793
2023-03-09 04:48:53.569 下午,97904.0451216951
2023-03-09 04:48:53.668 下午,97903.5800720277
2023-03-09 04:48:53.767 下午,97903.1279404067
2023-03-09 04:48:53.867 下午,97902.3141034888
2023-03-09 04:48:53.966 下午,97901.913644053
2023-03-09 04:48:54.065 下午,97902.1074147478
2023-03-09 04:48:54.165 下午,97901.4098402467
2023-03-09 04:48:54.264 下午,97901.1902334594
2023-03-09 04:48:54.363 下午,97900.8931183941
2023-03-09 04:48:54.463 下午,97899.8080025036
2023-03-09 04:48:54.562 下午,97899.5754776699
2023-03-09 04:48:54.661 下午,97899.0329197247
2023-03-09 04:48:54.761 下午,97898.1157384363
2023-03-09 04:48:54.860 下午,97898.064066251
2023-03-09 04:48:54.959 下午,97897.5990165837
2023-03-09 04:48:55.059 下午,97896.836851851
2023-03-09 04:48:55.158 下午,97896.7980977121
2023-03-09 04:48:55.257 下午,97896.0100968869
2023-03-09 04:48:55.357 下午,97895.2220960616
2023-03-09 04:48:55.456 下午,97895.3125223858
2023-03-09 04:48:55.555 下午,97895.15750583
2023-03-09 04:48:55.655 下午,97895.2866862932
2023-03-09 04:48:55.754 下午,97895.3383584784
2023-03-09 04:48:55.854 下午,97894.9895712279
2023-03-09 04:48:55.953 下午,97894.7699644406
2023-03-09 04:48:56.052 下午,97894.3953410974
2023-03-09 04:48:56.152 下午,97894.3953410974
2023-03-09 04:48:56.251 下午,97894.2661606343
2023-03-09 04:48:56.350 下午,97893.7106846427
2023-03-09 04:48:56.450 下午,97893.516913948
2023-03-09 04:48:56.549 下午,97892.8451755396
2023-03-09 04:48:56.648 下午,97892.1346829922
2023-03-09 04:48:56.748 下午,97892.0700927606
2023-03-09 04:48:56.847 下午,97891.6567152785
2023-03-09 04:48:56.946 下午,97891.4112723985
2023-03-09 04:48:57.046 下午,97891.1658295185
2023-03-09 04:48:57.145 下午,97890.6232715733
2023-03-09 04:48:57.244 下午,97890.3003204154
2023-03-09 04:48:57.344 下午,97889.9515331649
2023-03-09 04:48:57.443 下午,97889.6027459144
2023-03-09 04:48:57.542 下午,97890.0161233965
2023-03-09 04:48:57.642 下午,97889.7706805165
2023-03-09 04:48:57.741 下午,97889.2668767102
2023-03-09 04:48:57.840 下午,97889.5252376365
2023-03-09 04:48:57.940 下午,97888.3496954218
2023-03-09 04:48:58.039 下午,97887.910481847
2023-03-09 04:48:58.138 下午,97888.6338924407
2023-03-09 04:48:58.238 下午,97887.7554652912
2023-03-09 04:48:58.337 下午,97887.8588096618
2023-03-09 04:48:58.436 下午,97887.4325141334
2023-03-09 04:48:58.536 下午,97886.2052997334
2023-03-09 04:48:58.635 下午,97885.4818891397
2023-03-09 04:48:58.734 下午,97885.0297575187
2023-03-09 04:48:58.834 下午,97884.9393311945
2023-03-09 04:48:58.933 下午,97884.8747409629
2023-03-09 04:48:59.032 下午,97885.0297575187
2023-03-09 04:48:59.132 下午,97884.9264131481
2023-03-09 04:48:59.231 下午,97884.7326424534
2023-03-09 04:48:59.330 下午,97884.3580191103
2023-03-09 04:48:59.430 下午,97884.060904045
2023-03-09 04:48:59.529 下午,97884.1384123229
2023-03-09 04:48:59.628 下午,97883.6733626555
2023-03-09 04:48:59.728 下午,97883.8025431187
2023-03-09 04:48:59.827 下午,97883.608772424
2023-03-09 04:48:59.926 下午,97883.3762475903
2023-03-09 04:49:00.026 下午,97882.7045091819
2023-03-09 04:49:00.125 下午,97882.3040497461
2023-03-09 04:49:00.224 下午,97882.0198527272
2023-03-09 04:49:00.324 下午,97881.3868684577
2023-03-09 04:49:00.423 下午,97881.5160489209
2023-03-09 04:49:00.522 下午,97881.0380812072
2023-03-09 04:49:00.622 下午,97881.0639172998
2023-03-09 04:49:00.721 下午,97880.5859495861
2023-03-09 04:49:00.820 下午,97880.2371623356
2023-03-09 04:49:00.920 下午,97879.9400472704
2023-03-09 04:49:01.019 下午,97879.229554723
2023-03-09 04:49:01.118 下午,97878.777423102
2023-03-09 04:49:01.218 下午,97878.6999148241
2023-03-09 04:49:01.317 下午,97878.041094462
2023-03-09 04:49:01.416 下午,97878.5061441293
2023-03-09 04:49:01.516 下午,97878.5448982683
2023-03-09 04:49:01.615 下午,97878.1444388325
2023-03-09 04:49:01.714 下午,97878.0152583693
2023-03-09 04:49:01.814 下午,97877.4856184704
2023-03-09 04:49:01.913 下午,97877.1109951273
2023-03-09 04:49:02.012 下午,97876.7234537378
2023-03-09 04:49:02.112 下午,97876.2971582094
2023-03-09 04:49:02.211 下午,97875.7029280789
2023-03-09 04:49:02.310 下午,97875.5091573841
2023-03-09 04:49:02.410 下午,97875.1732881799
2023-03-09 04:49:02.509 下午,97875.3541408283
2023-03-09 04:49:02.609 下午,97875.2766325505
2023-03-09 04:49:02.708 下午,97875.1216159947
2023-03-09 04:49:02.807 下午,97875.1732881799
2023-03-09 04:49:02.907 下午,97874.5790580494
2023-03-09 04:49:03.006 下午,97874.3336151694
2023-03-09 04:49:03.105 下午,97873.4293519273
2023-03-09 04:49:03.205 下午,97872.9384661674
2023-03-09 04:49:03.304 下午,97873.5326962979
2023-03-09 04:49:03.403 下午,97873.4681060663
2023-03-09 04:49:03.503 下午,97874.0106640115
2023-03-09 04:49:03.602 下午,97873.5585323905
2023-03-09 04:49:03.701 下午,97872.5509247779
2023-03-09 04:49:03.801 下午,97871.9566946474
2023-03-09 04:49:03.900 下午,97871.3624645169
2023-03-09 04:49:03.999 下午,97871.7241698137
2023-03-09 04:49:04.099 下午,97871.2720381926
2023-03-09 04:49:04.198 下午,97871.3883006095
2023-03-09 04:49:04.297 下午,97870.9232509421
2023-03-09 04:49:04.397 下午,97870.548627599
2023-03-09 04:49:04.496 下午,97870.4840373674
2023-03-09 04:49:04.595 下午,97869.8510530979
2023-03-09 04:49:04.695 下午,97869.6702004495
2023-03-09 04:49:04.794 下午,97869.1922327358
2023-03-09 04:49:04.893 下午,97868.7013469759
2023-03-09 04:49:04.993 下午,97868.339641679
2023-03-09 04:49:05.092 下午,97867.848755919
2023-03-09 04:49:05.191 下午,97867.6549852243
2023-03-09 04:49:05.291 下午,97867.603313039
2023-03-09 04:49:05.390 下午,97867.5774769464
2023-03-09 04:49:05.489 下午,97867.4224603906
2023-03-09 04:49:05.589 下午,97866.8282302601
2023-03-09 04:49:05.688 下午,97867.1382633717
2023-03-09 04:49:05.787 下午,97866.9703287696
2023-03-09 04:49:05.887 下午,97867.3191160201
2023-03-09 04:49:05.986 下午,97867.5516408538
2023-03-09 04:49:06.085 下午,97867.3191160201
2023-03-09 04:49:06.185 下午,97866.8669843991
2023-03-09 04:49:06.284 下午,97865.8593767865
2023-03-09 04:49:06.383 下午,97865.4847534433
2023-03-09 04:49:06.483 下午,97864.8517691738
2023-03-09 04:49:06.582 下午,97864.1154405339
2023-03-09 04:49:06.681 下午,97864.3092112286
2023-03-09 04:49:06.781 下午,97863.8570796076
2023-03-09 04:49:06.880 下午,97863.5599645423
2023-03-09 04:49:06.979 下午,97863.7020630518
2023-03-09 04:49:07.079 下午,97863.753735237
2023-03-09 04:49:07.178 下午,97864.1154405339
2023-03-09 04:49:07.277 下午,97864.2058668581
2023-03-09 04:49:07.377 下午,97863.8570796076
2023-03-09 04:49:07.476 下午,97863.4695382181
2023-03-09 04:49:07.575 下午,97862.4490125592
2023-03-09 04:49:07.675 下午,97861.8031102434
2023-03-09 04:49:07.774 下午,97861.3638966687
2023-03-09 04:49:07.873 下午,97860.847174816
2023-03-09 04:49:07.973 下午,97860.9376011402
2023-03-09 04:49:08.072 下午,97860.3175349171
2023-03-09 04:49:08.171 下午,97859.6716326013
2023-03-09 04:49:08.271 下午,97859.7749769719
2023-03-09 04:49:08.370 下午,97859.7749769719
2023-03-09 04:49:08.469 下午,97859.9170754813
2023-03-09 04:49:08.569 下午,97860.149600315
2023-03-09 04:49:08.668 下午,97859.1807468413
2023-03-09 04:49:08.767 下午,97858.8190415445
2023-03-09 04:49:08.867 下午,97858.3410738308
2023-03-09 04:49:08.966 下午,97858.7027791277
2023-03-09 04:49:09.065 下午,97858.7286152203
2023-03-09 04:49:09.165 下午,97857.9535324414
2023-03-09 04:49:09.264 下午,97857.8114339319
2023-03-09 04:49:09.363 下午,97857.2172038014
2023-03-09 04:49:09.463 下午,97856.9846789677
2023-03-09 04:49:09.562 下午,97857.3334662182
2023-03-09 04:49:09.662 下午,97856.8942526435
2023-03-09 04:49:09.761 下午,97856.790908273
2023-03-09 04:49:09.860 下午,97856.8038263193
2023-03-09 04:49:09.960 下午,97856.4292029761
2023-03-09 04:49:10.059 下午,97856.4937932077
2023-03-09 04:49:10.158 下午,97855.9641533088
2023-03-09 04:49:10.258 下午,97855.4215953635
2023-03-09 04:49:10.357 下午,97854.4398238435
2023-03-09 04:49:10.456 下午,97854.1685448709
2023-03-09 04:49:10.556 下午,97854.1943809635
2023-03-09 04:49:10.655 下午,97854.1168726857
2023-03-09 04:49:10.754 下午,97854.7240208625
2023-03-09 04:49:10.854 下午,97854.4785779825
2023-03-09 04:49:10.953 下午,97854.2589711951
2023-03-09 04:49:11.052 下午,97853.7810034814
2023-03-09 04:49:11.152 下午,97853.3159538141
2023-03-09 04:49:11.251 下午,97853.0963470267
2023-03-09 04:49:11.350 下午,97852.5796251741
2023-03-09 04:49:11.450 下午,97852.4375266646
2023-03-09 04:49:11.549 下午,97852.0629033215
2023-03-09 04:49:11.648 下午,97851.8174604415
2023-03-09 04:49:11.748 下午,97851.714116071
2023-03-09 04:49:11.847 下午,97851.5720175615
2023-03-09 04:49:11.946 下午,97851.9724769973
2023-03-09 04:49:12.046 下午,97851.7528702099
2023-03-09 04:49:12.145 下午,97851.2749024962
2023-03-09 04:49:12.244 下午,97850.7840167363
2023-03-09 04:49:12.344 下午,97850.1510324668
2023-03-09 04:49:12.443 下午,97850.1897866057
2023-03-09 04:49:12.542 下午,97849.8539174015
2023-03-09 04:49:12.642 下午,97849.8151632626
2023-03-09 04:49:12.741 下午,97849.2855233637
2023-03-09 04:49:12.840 下午,97849.0659165763
2023-03-09 04:49:12.940 下午,97849.1821789931
2023-03-09 04:49:13.039 下午,97849.2209331321
2023-03-09 04:49:13.138 下午,97849.6601467068
2023-03-09 04:49:13.238 下午,97849.3113594563
2023-03-09 04:49:13.337 下午,97848.8333917426
2023-03-09 04:49:13.436 下午,97848.3425059826
2023-03-09 04:49:13.536 下午,97847.5286690647
2023-03-09 04:49:13.635 下午,97846.8698487027
2023-03-09 04:49:13.734 下午,97846.2497824795
2023-03-09 04:49:13.834 下午,97846.10768397
2023-03-09 04:49:13.933 下午,97845.4359455616
2023-03-09 04:49:14.032 下午,97845.7201425806
2023-03-09 04:49:14.132 下午,97845.655552349
2023-03-09 04:49:14.231 下午,97845.410109469
2023-03-09 04:49:14.330 下午,97845.7718147658
2023-03-09 04:49:14.430 下午,97844.8933876164
2023-03-09 04:49:14.529 下午,97844.7771251995
2023-03-09 04:49:14.628 下午,97844.1053867911
2023-03-09 04:49:14.728 下午,97843.7178454017
2023-03-09 04:49:14.827 下午,97843.1752874564
2023-03-09 04:49:14.926 下午,97842.6844016964
2023-03-09 04:49:15.026 下午,97842.3614505385
2023-03-09 04:49:15.125 下午,97841.9609911028
2023-03-09 04:49:15.224 下午,97842.1547617975
2023-03-09 04:49:15.324 下午,97842.6068934185
2023-03-09 04:49:15.423 下午,97842.748991928
2023-03-09 04:49:15.522 下午,97842.748991928
2023-03-09 04:49:15.622 下午,97842.7231558354
2023-03-09 04:49:15.721 下午,97842.1676798438
2023-03-09 04:49:15.820 下午,97842.503549048
2023-03-09 04:49:15.920 下午,97841.9997452417
2023-03-09 04:49:16.019 下午,97841.6767940838
2023-03-09 04:49:16.118 下午,97841.3667609722
2023-03-09 04:49:16.218 下午,97840.5400060081
2023-03-09 04:49:16.317 下午,97840.7983669344
2023-03-09 04:49:16.416 下午,97840.7983669344
2023-03-09 04:49:16.516 下午,97840.7079406102
2023-03-09 04:49:16.615 下午,97840.4366616375
2023-03-09 04:49:16.715 下午,97839.7649232291
2023-03-09 04:49:16.814 下午,97839.9974480628
2023-03-09 04:49:16.913 下午,97840.5400060081
2023-03-09 04:49:17.013 下午,97840.6950225638
2023-03-09 04:49:17.112 下午,97841.0179737217
2023-03-09 04:49:17.211 下午,97840.7983669344
2023-03-09 04:49:17.311 下午,97840.3849894523
2023-03-09 04:49:17.410 下午,97839.9199397849
2023-03-09 04:49:17.509 下午,97839.9070217386
2023-03-09 04:49:17.609 下午,97839.5840705807
2023-03-09 04:49:17.708 下午,97839.1965291912
2023-03-09 04:49:17.807 下午,97839.5194803491
2023-03-09 04:49:17.907 下午,97839.1190209133
2023-03-09 04:49:18.006 下午,97838.2922659492
2023-03-09 04:49:18.105 下午,97837.3750846608
2023-03-09 04:49:18.205 下午,97837.0262974102
2023-03-09 04:49:18.304 下午,97836.6516740671
2023-03-09 04:49:18.403 下午,97836.3674770481
2023-03-09 04:49:18.503 下午,97837.0262974102
2023-03-09 04:49:18.602 下午,97836.9875432713
2023-03-09 04:49:18.701 下午,97836.4320672797
2023-03-09 04:49:18.801 下午,97836.7550184376
2023-03-09 04:49:18.900 下午,97836.0703619829
2023-03-09 04:49:18.999 下午,97835.4890498987
2023-03-09 04:49:19.099 下午,97836.0186897976
2023-03-09 04:49:19.198 下午,97835.5278040376
2023-03-09 04:49:19.297 下午,97835.4115416208
2023-03-09 04:49:19.397 下午,97835.1144265555
2023-03-09 04:49:19.496 下午,97834.7398032124
2023-03-09 04:49:19.595 下午,97834.8819017219
2023-03-09 04:49:19.695 下午,97834.1455730819
2023-03-09 04:49:19.794 下午,97834.1972452671
2023-03-09 04:49:19.893 下午,97833.9001302019
2023-03-09 04:49:19.993 下午,97833.0992113303
2023-03-09 04:49:20.092 下午,97833.7192775535
2023-03-09 04:49:20.191 下午,97833.6288512293
2023-03-09 04:49:20.291 下午,97833.2929820251
2023-03-09 04:49:20.390 下午,97833.6676053682
2023-03-09 04:49:20.489 下午,97833.4221624882
2023-03-09 04:49:20.589 下午,97832.634161663
2023-03-09 04:49:20.688 下午,97832.6987518945
2023-03-09 04:49:20.787 下午,97831.8461608377
2023-03-09 04:49:20.887 下午,97831.6653081893
2023-03-09 04:49:20.986 下午,97831.897833023
2023-03-09 04:49:21.085 下午,97831.2777667998
2023-03-09 04:49:21.185 下午,97831.7815706061
2023-03-09 04:49:21.284 下午,97832.104521764
2023-03-09 04:49:21.383 下午,97832.595407524
2023-03-09 04:49:21.483 下午,97832.595407524
2023-03-09 04:49:21.582 下午,97832.2078661345
2023-03-09 04:49:21.681 下午,97831.2648487535
2023-03-09 04:49:21.781 下午,97830.3605855114
2023-03-09 04:49:21.880 下午,97829.973044122
2023-03-09 04:49:21.979 下午,97829.3917320378
2023-03-09 04:49:22.079 下午,97829.3271418062
2023-03-09 04:49:22.178 下午,97828.7070755831
2023-03-09 04:49:22.277 下午,97829.4304861767
2023-03-09 04:49:22.377 下午,97829.6630110104
2023-03-09 04:49:22.476 下午,97829.4304861767
2023-03-09 04:49:22.575 下午,97829.236715482
2023-03-09 04:49:22.675 下午,97828.3582883325
2023-03-09 04:49:22.774 下午,97828.4099605178
2023-03-09 04:49:22.873 下午,97828.1903537304
2023-03-09 04:49:22.973 下午,97828.5391409809
2023-03-09 04:49:23.072 下午,97828.2161898231
2023-03-09 04:49:23.171 下午,97827.6348777389
2023-03-09 04:49:23.271 下午,97827.7253040631
2023-03-09 04:49:23.370 下午,97827.3248446273
2023-03-09 04:49:23.470 下午,97827.2602543957
2023-03-09 04:49:23.569 下午,97826.8468769136
2023-03-09 04:49:23.668 下午,97826.536843802
2023-03-09 04:49:23.768 下午,97826.8985490989
2023-03-09 04:49:23.867 下午,97827.027729562
2023-03-09 04:49:23.966 下午,97827.7123860167
2023-03-09 04:49:24.066 下午,97827.4798611831
2023-03-09 04:49:24.165 下午,97826.9502212841
2023-03-09 04:49:24.264 下午,97826.2397287368
2023-03-09 04:49:24.364 下午,97825.6842527452
2023-03-09 04:49:24.463 下午,97825.1804489389
2023-03-09 04:49:24.562 下午,97824.65080904
2023-03-09 04:49:24.662 下午,97824.8058255958
2023-03-09 04:49:24.761 下午,97824.7929075494
2023-03-09 04:49:24.860 下午,97825.1287767537
2023-03-09 04:49:24.960 下午,97825.0383504294
2023-03-09 04:49:25.059 下午,97824.4312022526
2023-03-09 04:49:25.158 下午,97823.4752668253
2023-03-09 04:49:25.258 下午,97823.2814961305
2023-03-09 04:49:25.357 下午,97823.1910698063
2023-03-09 04:49:25.456 下午,97823.3590044084
2023-03-09 04:49:25.556 下午,97823.6044472884
2023-03-09 04:49:25.655 下午,97823.1393976211
2023-03-09 04:49:25.754 下午,97823.1006434821
2023-03-09 04:49:25.854 下午,97822.6355938148
2023-03-09 04:49:25.953 下午,97822.6355938148
2023-03-09 04:49:26.052 下午,97822.0413636842
2023-03-09 04:49:26.152 下午,97821.9767734527
2023-03-09 04:49:26.251 下午,97822.2222163327
2023-03-09 04:49:26.350 下午,97821.8475929895
2023-03-09 04:49:26.450 下午,97822.0413636842
2023-03-09 04:49:26.549 下午,97821.3696252758
2023-03-09 04:49:26.648 下午,97821.1241823958
2023-03-09 04:49:26.748 下午,97821.1241823958
2023-03-09 04:49:26.847 下午,97821.3308711369
2023-03-09 04:49:26.946 下午,97821.6279862021
2023-03-09 04:49:27.046 下午,97821.4212974611
2023-03-09 04:49:27.145 下午,97820.7753951453
2023-03-09 04:49:27.244 下午,97820.1165747832
2023-03-09 04:49:27.344 下午,97819.5094266064
