2022-11-10 04:06:33.980 下午,96.7564318240401
2022-11-10 04:06:34.079 下午,97.2133004825746
2022-11-10 04:06:34.179 下午,96.2995694731454
2022-11-10 04:06:34.278 下午,96.4577146182735
2022-11-10 04:06:34.377 下午,95.9657060983993
2022-11-10 04:06:34.477 下午,96.1062781590377
2022-11-10 04:06:34.576 下午,96.5982866789119
2022-11-10 04:06:34.675 下午,96.844290938849
2022-11-10 04:06:34.775 下午,96.6861457937209
2022-11-10 04:06:34.874 下午,96.3522824189748
2022-11-10 04:06:34.973 下午,95.7548480074417
2022-11-10 04:06:35.073 下午,95.4209846326956
2022-11-10 04:06:35.172 下午,95.4034115482059
2022-11-10 04:06:35.271 下午,95.2452664030777
2022-11-10 04:06:35.371 下午,95.3155524333969
2022-11-10 04:06:35.470 下午,95.0695481734598
2022-11-10 04:06:35.569 下午,95.1222611192893
2022-11-10 04:06:35.669 下午,95.5439836088443
2022-11-10 04:06:35.768 下午,95.8075609532712
2022-11-10 04:06:35.867 下午,96.2117103583364
2022-11-10 04:06:35.967 下午,96.158997412507
2022-11-10 04:06:36.066 下午,95.7197018384622
2022-11-10 04:06:36.165 下午,96.000845959739
2022-11-10 04:06:36.265 下午,95.983279182889
2022-11-10 04:06:36.364 下午,95.8602738991006
2022-11-10 04:06:36.463 下午,96.071138297698
2022-11-10 04:06:36.563 下午,95.9657060983993
2022-11-10 04:06:36.662 下午,95.9129931525699
2022-11-10 04:06:36.762 下午,96.158997412507
2022-11-10 04:06:36.861 下午,96.071138297698
2022-11-10 04:06:36.960 下午,96.422568449294
2022-11-10 04:06:37.060 下午,96.2819963886556
2022-11-10 04:06:37.159 下午,96.6509996247414
2022-11-10 04:06:37.258 下午,97.0551490298066
2022-11-10 04:06:37.358 下午,96.8794371078285
2022-11-10 04:06:37.457 下午,96.8970038846785
2022-11-10 04:06:37.556 下午,96.6509996247414
2022-11-10 04:06:37.656 下午,96.7037188782106
2022-11-10 04:06:37.755 下午,96.6334328478914
2022-11-10 04:06:37.854 下午,96.5631468175722
2022-11-10 04:06:37.954 下午,96.510427564103
2022-11-10 04:06:38.053 下午,96.5982866789119
2022-11-10 04:06:38.152 下午,96.510427564103
2022-11-10 04:06:38.252 下午,96.6334328478914
2022-11-10 04:06:38.351 下午,96.1414243280172
2022-11-10 04:06:38.450 下午,95.6142696391635
2022-11-10 04:06:38.550 下午,95.649415808143
2022-11-10 04:06:38.649 下午,95.7372749229519
2022-11-10 04:06:38.748 下午,95.9305599294198
2022-11-10 04:06:38.848 下午,96.4577146182735
2022-11-10 04:06:38.947 下午,96.4928544796132
2022-11-10 04:06:39.046 下午,96.9672962226375
2022-11-10 04:06:39.146 下午,97.3362994587232
2022-11-10 04:06:39.245 下午,96.5631468175722
2022-11-10 04:06:39.344 下午,96.8091510775093
2022-11-10 04:06:39.444 下午,96.3171425576351
2022-11-10 04:06:39.543 下午,96.2117103583364
2022-11-10 04:06:39.642 下午,96.8618640233388
2022-11-10 04:06:39.742 下午,96.510427564103
2022-11-10 04:06:39.841 下午,97.1781543135951
2022-11-10 04:06:39.940 下午,96.8618640233388
2022-11-10 04:06:40.040 下午,96.2995694731454
2022-11-10 04:06:40.139 下午,96.0359921287185
2022-11-10 04:06:40.238 下午,95.0695481734598
2022-11-10 04:06:40.338 下午,95.3682653792264
2022-11-10 04:06:40.437 下午,94.9641159741611
2022-11-10 04:06:40.536 下午,95.3682653792264
2022-11-10 04:06:40.636 下午,95.8427008146109
2022-11-10 04:06:40.735 下午,95.8778469835903
2022-11-10 04:06:40.834 下午,96.7212919627004
2022-11-10 04:06:40.934 下午,96.4577146182735
2022-11-10 04:06:41.033 下午,95.8427008146109
2022-11-10 04:06:41.132 下午,95.9305599294198
2022-11-10 04:06:41.232 下午,95.5264105243545
2022-11-10 04:06:41.331 下午,96.0535652132083
2022-11-10 04:06:41.430 下午,96.5631468175722
2022-11-10 04:06:41.530 下午,97.0200091684669
2022-11-10 04:06:41.629 下午,97.775595032768
2022-11-10 04:06:41.728 下午,96.8794371078285
2022-11-10 04:06:41.828 下午,96.844290938849
2022-11-10 04:06:41.927 下午,96.0359921287185
2022-11-10 04:06:42.026 下午,95.4736975785251
2022-11-10 04:06:42.126 下午,96.1238512435275
2022-11-10 04:06:42.225 下午,95.8778469835903
2022-11-10 04:06:42.324 下午,96.3698555034646
2022-11-10 04:06:42.424 下午,96.7915779930196
2022-11-10 04:06:42.523 下午,96.8267178543593
2022-11-10 04:06:42.622 下午,97.2308672594245
2022-11-10 04:06:42.722 下午,96.6861457937209
2022-11-10 04:06:42.821 下午,96.5807135944222
2022-11-10 04:06:42.920 下午,97.0727221142964
2022-11-10 04:06:43.020 下午,97.0200091684669
2022-11-10 04:06:43.119 下午,97.4592984348719
2022-11-10 04:06:43.218 下午,97.3714456277028
2022-11-10 04:06:43.318 下午,97.441731658022
2022-11-10 04:06:43.417 下午,97.4944446038514
2022-11-10 04:06:43.516 下午,97.4065854890425
2022-11-10 04:06:43.616 下午,97.3187263742335
2022-11-10 04:06:43.715 下午,96.9848629994874
2022-11-10 04:06:43.814 下午,96.7212919627004
2022-11-10 04:06:43.914 下午,96.8091510775093
2022-11-10 04:06:44.013 下午,96.5807135944222
2022-11-10 04:06:44.112 下午,96.5280006485927
2022-11-10 04:06:44.212 下午,97.0375822529567
2022-11-10 04:06:44.311 下午,97.0727221142964
2022-11-10 04:06:44.410 下午,97.2835865128938
2022-11-10 04:06:44.510 下午,97.3362994587232
2022-11-10 04:06:44.609 下午,97.3011532897438
2022-11-10 04:06:44.708 下午,97.2660134284041
2022-11-10 04:06:44.808 下午,97.2660134284041
2022-11-10 04:06:44.907 下午,97.4241585735322
2022-11-10 04:06:45.006 下午,96.8091510775093
2022-11-10 04:06:45.106 下午,96.5982866789119
2022-11-10 04:06:45.205 下午,96.4577146182735
2022-11-10 04:06:45.304 下午,96.000845959739
2022-11-10 04:06:45.404 下午,96.0359921287185
2022-11-10 04:06:45.503 下午,95.7899878687814
2022-11-10 04:06:45.602 下午,96.2644233041659
2022-11-10 04:06:45.702 下午,96.6509996247414
2022-11-10 04:06:45.801 下午,97.0200091684669
2022-11-10 04:06:45.900 下午,97.2133004825746
2022-11-10 04:06:46.000 下午,97.1605812291053
2022-11-10 04:06:46.099 下午,96.7915779930196
2022-11-10 04:06:46.198 下午,97.0200091684669
2022-11-10 04:06:46.298 下午,97.2484403439143
2022-11-10 04:06:46.397 下午,97.2660134284041
2022-11-10 04:06:46.496 下午,97.0551490298066
2022-11-10 04:06:46.596 下午,96.7564318240401
2022-11-10 04:06:46.695 下午,96.8794371078285
2022-11-10 04:06:46.794 下午,96.9672962226375
2022-11-10 04:06:46.894 下午,97.4592984348719
2022-11-10 04:06:46.993 下午,97.3714456277028
2022-11-10 04:06:47.092 下午,97.0727221142964
2022-11-10 04:06:47.192 下午,96.8091510775093
2022-11-10 04:06:47.291 下午,96.7212919627004
2022-11-10 04:06:47.390 下午,96.7212919627004
2022-11-10 04:06:47.490 下午,97.1605812291053
2022-11-10 04:06:47.589 下午,96.9497231381477
2022-11-10 04:06:47.689 下午,96.422568449294
2022-11-10 04:06:47.788 下午,97.0375822529567
2022-11-10 04:06:47.887 下午,96.7212919627004
2022-11-10 04:06:47.987 下午,96.2292834428262
2022-11-10 04:06:48.086 下午,96.7564318240401
2022-11-10 04:06:48.185 下午,96.2117103583364
2022-11-10 04:06:48.285 下午,96.0535652132083
2022-11-10 04:06:48.384 下午,96.2995694731454
2022-11-10 04:06:48.483 下午,95.8251340377609
2022-11-10 04:06:48.583 下午,95.6142696391635
2022-11-10 04:06:48.682 下午,96.1941372738467
2022-11-10 04:06:48.781 下午,96.844290938849
2022-11-10 04:06:48.881 下午,97.2484403439143
2022-11-10 04:06:48.980 下午,97.705302694809
2022-11-10 04:06:49.079 下午,97.1254413677656
2022-11-10 04:06:49.179 下午,96.8794371078285
2022-11-10 04:06:49.278 下午,97.441731658022
2022-11-10 04:06:49.377 下午,97.0902951987861
2022-11-10 04:06:49.477 下午,97.4768715193617
2022-11-10 04:06:49.576 下午,97.6350166644898
2022-11-10 04:06:49.675 下午,97.4241585735322
2022-11-10 04:06:49.775 下午,97.8107348941077
2022-11-10 04:06:49.874 下午,97.5823037186604
2022-11-10 04:06:49.973 下午,97.4944446038514
2022-11-10 04:06:50.073 下午,96.8091510775093
2022-11-10 04:06:50.172 下午,96.6861457937209
2022-11-10 04:06:50.271 下午,96.8618640233388
2022-11-10 04:06:50.371 下午,96.8267178543593
2022-11-10 04:06:50.470 下午,96.9497231381477
2022-11-10 04:06:50.569 下午,96.5631468175722
2022-11-10 04:06:50.669 下午,97.1430081446156
2022-11-10 04:06:50.768 下午,103.55668567983
2022-11-10 04:06:50.867 下午,128.104379804792
2022-11-10 04:06:50.967 下午,175.706156795324
2022-11-10 04:06:51.066 下午,247.275753968495
2022-11-10 04:06:51.165 下午,337.524101812397
2022-11-10 04:06:51.265 下午,433.026385614507
2022-11-10 04:06:51.364 下午,532.622907951298
2022-11-10 04:06:51.463 下午,645.415769671685
2022-11-10 04:06:51.563 下午,786.463880501262
2022-11-10 04:06:51.662 下午,979.752772475236
2022-11-10 04:06:51.761 下午,1239.67365380027
2022-11-10 04:06:51.861 下午,1553.71539661978
2022-11-10 04:06:51.960 下午,1898.03320495785
2022-11-10 04:06:52.059 下午,2242.40369470356
2022-11-10 04:06:52.159 下午,2562.31426743979
2022-11-10 04:06:52.258 下午,2852.54643614403
2022-11-10 04:06:52.357 下午,3116.63167172779
2022-11-10 04:06:52.457 下午,3357.66303890573
2022-11-10 04:06:52.556 下午,3578.36382331674
2022-11-10 04:06:52.655 下午,3774.42908602618
2022-11-10 04:06:52.755 下午,3917.58566422782
2022-11-10 04:06:52.854 下午,3992.42394342304
2022-11-10 04:06:52.953 下午,3999.96202713708
2022-11-10 04:06:53.053 下午,3954.94344310543
2022-11-10 04:06:53.152 下午,3894.02234037043
2022-11-10 04:06:53.251 下午,3839.23367643477
2022-11-10 04:06:53.351 下午,3795.49761218888
2022-11-10 04:06:53.450 下午,3761.53162784698
2022-11-10 04:06:53.549 下午,3735.68342454754
2022-11-10 04:06:53.649 下午,3716.61800294164
2022-11-10 04:06:53.748 下午,3702.52562547826
2022-11-10 04:06:53.847 下午,3692.01760217849
2022-11-10 04:06:53.947 下午,3684.23326820655
2022-11-10 04:06:54.046 下午,3678.68093042457
2022-11-10 04:06:54.145 下午,3674.34046686256
2022-11-10 04:06:54.245 下午,3671.37093096578
2022-11-10 04:06:54.344 下午,3668.31339087848
2022-11-10 04:06:54.443 下午,3665.95867324853
2022-11-10 04:06:54.543 下午,3664.95712097013
2022-11-10 04:06:54.642 下午,3663.6919598091
2022-11-10 04:06:54.741 下午,3663.85020587647
2022-11-10 04:06:54.841 下午,3663.85020587647
2022-11-10 04:06:54.940 下午,3663.28786717279
2022-11-10 04:06:55.039 下午,3662.47968190018
2022-11-10 04:06:55.139 下午,3661.47812962178
2022-11-10 04:06:55.238 下午,3660.91579091811
2022-11-10 04:06:55.337 下午,3660.17784752234
2022-11-10 04:06:55.437 下午,3659.96671820287
2022-11-10 04:06:55.536 下午,3659.89647632603
2022-11-10 04:06:55.635 下午,3659.84399676287
2022-11-10 04:06:55.735 下午,3660.08984333181
2022-11-10 04:06:55.834 下午,3660.75754485074
2022-11-10 04:06:55.933 下午,3660.82778672758
2022-11-10 04:06:56.033 下午,3661.37276680652
2022-11-10 04:06:56.132 下午,3661.24964167758
2022-11-10 04:06:56.231 下午,3660.91579091811
2022-11-10 04:06:56.331 下午,3660.86290766601
2022-11-10 04:06:56.430 下午,3660.40633546654
2022-11-10 04:06:56.529 下午,3660.56417784496
2022-11-10 04:06:56.629 下午,3660.40633546654
2022-11-10 04:06:56.728 下午,3659.86135538761
2022-11-10 04:06:56.827 下午,3659.33413762235
2022-11-10 04:06:56.927 下午,3658.71931935552
2022-11-10 04:06:57.026 下午,3658.61395654026
2022-11-10 04:06:57.125 下午,3658.73667798026
2022-11-10 04:06:57.225 下午,3658.75444029395
2022-11-10 04:06:57.324 下午,3658.94780729973
2022-11-10 04:06:57.423 下午,3658.75444029395
2022-11-10 04:06:57.523 下午,3658.49083141132
2022-11-10 04:06:57.622 下午,3658.56107328816
2022-11-10 04:06:57.721 下午,3658.4557104729
2022-11-10 04:06:57.821 下午,3658.26234346711
2022-11-10 04:06:57.920 下午,3658.70155704184
2022-11-10 04:06:58.019 下午,3658.05161783659
2022-11-10 04:06:58.119 下午,3658.47347278658
2022-11-10 04:06:58.218 下午,3658.56107328816
2022-11-10 04:06:58.318 下午,3658.73667798026
2022-11-10 04:06:58.417 下午,3658.89492404763
2022-11-10 04:06:58.516 下午,3658.17474296554
2022-11-10 04:06:58.616 下午,3658.31522671922
2022-11-10 04:06:58.715 下午,3657.75288801555
2022-11-10 04:06:58.814 下午,3657.2785535024
2022-11-10 04:06:58.914 下午,3657.06742418293
2022-11-10 04:06:59.013 下午,3656.29435984874
2022-11-10 04:06:59.112 下午,3656.399722664
2022-11-10 04:06:59.212 下午,3656.82157761399
2022-11-10 04:06:59.311 下午,3656.73357342346
2022-11-10 04:06:59.410 下午,3657.05006555819
2022-11-10 04:06:59.510 下午,3656.36460172558
2022-11-10 04:06:59.609 下午,3656.20635565821
2022-11-10 04:06:59.708 下午,3656.61085198347
2022-11-10 04:06:59.808 下午,3656.13611378137
2022-11-10 04:06:59.907 下午,3656.277001224
2022-11-10 04:07:00.006 下午,3656.22411797189
2022-11-10 04:07:00.106 下午,3655.97827140295
2022-11-10 04:07:00.205 下午,3656.22411797189
2022-11-10 04:07:00.304 下午,3656.73357342346
2022-11-10 04:07:00.404 下午,3656.50508547926
2022-11-10 04:07:00.503 下午,3656.4526059161
2022-11-10 04:07:00.602 下午,3656.22411797189
2022-11-10 04:07:00.702 下午,3655.76714208348
2022-11-10 04:07:00.801 下午,3656.24188028558
2022-11-10 04:07:00.900 下午,3656.24188028558
2022-11-10 04:07:01.000 下午,3656.31212216242
2022-11-10 04:07:01.099 下午,3655.96050908927
2022-11-10 04:07:01.198 下午,3654.94119449719
2022-11-10 04:07:01.298 下午,3654.3966181072
2022-11-10 04:07:01.397 下午,3654.25613435352
2022-11-10 04:07:01.496 下午,3654.34413854404
2022-11-10 04:07:01.596 下午,3654.4495013593
2022-11-10 04:07:01.695 下午,3655.01184006297
2022-11-10 04:07:01.794 下午,3654.99407774929
2022-11-10 04:07:01.894 下午,3655.18744475508
2022-11-10 04:07:01.993 下午,3655.09944056455
2022-11-10 04:07:02.092 下午,3654.36149716878
2022-11-10 04:07:02.192 下午,3653.86940034195
2022-11-10 04:07:02.291 下午,3653.34218257669
2022-11-10 04:07:02.390 下午,3653.48307001932
2022-11-10 04:07:02.490 下午,3653.90452128037
2022-11-10 04:07:02.589 下午,3654.34413854404
2022-11-10 04:07:02.688 下午,3654.5722227993
2022-11-10 04:07:02.788 下午,3654.67798930351
2022-11-10 04:07:02.887 下午,3654.73046886666
2022-11-10 04:07:02.986 下午,3654.48462229772
2022-11-10 04:07:03.086 下午,3654.34413854404
2022-11-10 04:07:03.185 下午,3654.08052966141
2022-11-10 04:07:03.284 下午,3653.78179984037
2022-11-10 04:07:03.384 下午,3653.92228359405
2022-11-10 04:07:03.483 下午,3653.85204171721
2022-11-10 04:07:03.582 下午,3654.09788828615
2022-11-10 04:07:03.682 下午,3654.02764640931
2022-11-10 04:07:03.781 下午,3653.92228359405
2022-11-10 04:07:03.880 下午,3653.53554958248
2022-11-10 04:07:03.980 下午,3653.55331189616
2022-11-10 04:07:04.079 下午,3653.3950658288
2022-11-10 04:07:04.178 下午,3652.67448105776
2022-11-10 04:07:04.278 下午,3652.58688055618
2022-11-10 04:07:04.377 下午,3652.37575123672
2022-11-10 04:07:04.476 下午,3652.76248524829
2022-11-10 04:07:04.576 下午,3653.74667890195
2022-11-10 04:07:04.675 下午,3654.11565059984
2022-11-10 04:07:04.774 下午,3654.00988409563
2022-11-10 04:07:04.874 下午,3653.623553773
2022-11-10 04:07:04.973 下午,3653.4479490809
2022-11-10 04:07:05.072 下午,3653.48307001932
2022-11-10 04:07:05.172 下午,3653.58843283458
2022-11-10 04:07:05.271 下午,3653.60579145932
2022-11-10 04:07:05.370 下午,3653.43018676722
2022-11-10 04:07:05.470 下午,3653.79915846511
2022-11-10 04:07:05.569 下午,3653.60579145932
2022-11-10 04:07:05.668 下午,3653.25458207512
2022-11-10 04:07:05.768 下午,3652.67448105776
2022-11-10 04:07:05.867 下午,3652.00677953883
2022-11-10 04:07:05.966 下午,3651.391961272
2022-11-10 04:07:06.066 下午,3651.81381622199
2022-11-10 04:07:06.165 下午,3651.77829159462
2022-11-10 04:07:06.264 下午,3651.97165860041
2022-11-10 04:07:06.364 下午,3651.95429997567
2022-11-10 04:07:06.463 下午,3651.81381622199
2022-11-10 04:07:06.562 下午,3652.25302979672
2022-11-10 04:07:06.662 下午,3651.67292877936
2022-11-10 04:07:06.761 下午,3651.44444083516
2022-11-10 04:07:06.860 下午,3651.14571101411
2022-11-10 04:07:06.960 下午,3650.89986444517
2022-11-10 04:07:07.059 下午,3651.02298957411
2022-11-10 04:07:07.158 下午,3651.58532827778
2022-11-10 04:07:07.258 下午,3651.72581203147
2022-11-10 04:07:07.357 下午,3651.93653766199
2022-11-10 04:07:07.456 下午,3652.04190047725
2022-11-10 04:07:07.556 下午,3652.55175961776
2022-11-10 04:07:07.655 下午,3652.4463968025
2022-11-10 04:07:07.754 下午,3652.41087217514
2022-11-10 04:07:07.854 下午,3652.53399730408
2022-11-10 04:07:07.953 下午,3651.81381622199
2022-11-10 04:07:08.052 下午,3652.05966279093
2022-11-10 04:07:08.152 下午,3651.60268690252
2022-11-10 04:07:08.251 下午,3651.55020733936
2022-11-10 04:07:08.350 下午,3651.55020733936
2022-11-10 04:07:08.450 下午,3651.58532827778
2022-11-10 04:07:08.549 下午,3651.44444083516
2022-11-10 04:07:08.648 下午,3651.51508640094
2022-11-10 04:07:08.748 下午,3651.55020733936
2022-11-10 04:07:08.847 下午,3651.11059007569
2022-11-10 04:07:08.946 下午,3651.47956177358
2022-11-10 04:07:09.046 下午,3651.19859426621
2022-11-10 04:07:09.145 下午,3651.05811051253
2022-11-10 04:07:09.245 下午,3650.81186025464
2022-11-10 04:07:09.344 下午,3650.5660136857
2022-11-10 04:07:09.443 下午,3650.54825137202
2022-11-10 04:07:09.543 下午,3650.63625556254
2022-11-10 04:07:09.642 下午,3650.68913881465
2022-11-10 04:07:09.741 下午,3650.58377599939
2022-11-10 04:07:09.841 下午,3650.03879592045
2022-11-10 04:07:09.940 下午,3649.81030797624
2022-11-10 04:07:10.039 下午,3649.5644614073
2022-11-10 04:07:10.139 下午,3649.3888567152
2022-11-10 04:07:10.238 下午,3649.89831216677
2022-11-10 04:07:10.337 下午,3650.28504617834
2022-11-10 04:07:10.437 下午,3650.14415873571
2022-11-10 04:07:10.536 下午,3650.03879592045
2022-11-10 04:07:10.635 下午,3649.86319122835
2022-11-10 04:07:10.735 下午,3649.7400660994
2022-11-10 04:07:10.834 下午,3650.10903779729
2022-11-10 04:07:10.933 下午,3650.44288855676
2022-11-10 04:07:11.033 下午,3650.7416183778
2022-11-10 04:07:11.132 下午,3650.5131304336
2022-11-10 04:07:11.231 下午,3650.79450162991
2022-11-10 04:07:11.331 下午,3650.17927967413
2022-11-10 04:07:11.430 下午,3650.07391685887
2022-11-10 04:07:11.529 下午,3650.00367498203
2022-11-10 04:07:11.629 下午,3649.63470328414
2022-11-10 04:07:11.728 下午,3649.84542891466
2022-11-10 04:07:11.827 下午,3649.77518703782
2022-11-10 04:07:11.927 下午,3650.47800949518
2022-11-10 04:07:12.026 下午,3650.47800949518
2022-11-10 04:07:12.125 下午,3650.7416183778
2022-11-10 04:07:12.225 下午,3650.54825137202
2022-11-10 04:07:12.324 下午,3650.03879592045
2022-11-10 04:07:12.423 下午,3650.09167917255
2022-11-10 04:07:12.523 下午,3650.19704198781
2022-11-10 04:07:12.622 下午,3650.61889693781
2022-11-10 04:07:12.721 下午,3650.00367498203
2022-11-10 04:07:12.821 下午,3649.5644614073
2022-11-10 04:07:12.920 下午,3649.42397765362
2022-11-10 04:07:13.019 下午,3648.66827194416
2022-11-10 04:07:13.119 下午,3649.17772739573
2022-11-10 04:07:13.218 下午,3649.3359734631
2022-11-10 04:07:13.317 下午,3648.96700176521
2022-11-10 04:07:13.417 下午,3649.09012689415
2022-11-10 04:07:13.516 下午,3649.09012689415
2022-11-10 04:07:13.615 下午,3648.79139707311
