2023-03-09 03:16:07.659 下午,100761.452376454
2023-03-09 03:16:07.759 下午,100761.465294501
2023-03-09 03:16:07.858 下午,100761.671983242
2023-03-09 03:16:07.957 下午,100761.568638871
2023-03-09 03:16:08.057 下午,100760.793556092
2023-03-09 03:16:08.156 下午,100759.760112387
2023-03-09 03:16:08.255 下午,100759.566341692
2023-03-09 03:16:08.355 下午,100758.791258913
2023-03-09 03:16:08.454 下午,100758.519979941
2023-03-09 03:16:08.553 下午,100758.830013052
2023-03-09 03:16:08.653 下午,100758.274537061
2023-03-09 03:16:08.752 下午,100758.184110736
2023-03-09 03:16:08.851 下午,100758.481225802
2023-03-09 03:16:08.951 下午,100758.197028783
2023-03-09 03:16:09.050 下午,100757.266929448
2023-03-09 03:16:09.149 下午,100757.215257263
2023-03-09 03:16:09.249 下午,100756.246403789
2023-03-09 03:16:09.348 下午,100755.897616539
2023-03-09 03:16:09.447 下午,100756.143059419
2023-03-09 03:16:09.547 下午,100755.96220677
2023-03-09 03:16:09.646 下午,100756.091387233
2023-03-09 03:16:09.745 下午,100755.303386408
2023-03-09 03:16:09.845 下午,100754.928763065
2023-03-09 03:16:09.944 下午,100754.567057768
2023-03-09 03:16:10.043 下午,100754.295778795
2023-03-09 03:16:10.143 下午,100755.406730779
2023-03-09 03:16:10.242 下午,100755.600501473
2023-03-09 03:16:10.341 下午,100755.47132101
2023-03-09 03:16:10.441 下午,100755.548829288
2023-03-09 03:16:10.540 下午,100754.722074324
2023-03-09 03:16:10.639 下午,100755.032107435
2023-03-09 03:16:10.739 下午,100754.450795351
2023-03-09 03:16:10.838 下午,100753.611122341
2023-03-09 03:16:10.937 下午,100753.133154627
2023-03-09 03:16:11.037 下午,100751.905940227
2023-03-09 03:16:11.136 下午,100751.957612412
2023-03-09 03:16:11.236 下午,100752.254727478
2023-03-09 03:16:11.335 下午,100751.815513903
2023-03-09 03:16:11.434 下午,100752.28056357
2023-03-09 03:16:11.534 下午,100751.854268042
2023-03-09 03:16:11.633 下午,100751.802595857
2023-03-09 03:16:11.732 下午,100751.944694366
2023-03-09 03:16:11.832 下午,100750.678725827
2023-03-09 03:16:11.931 下午,100750.717479966
2023-03-09 03:16:12.030 下午,100750.329938577
2023-03-09 03:16:12.130 下午,100749.955315233
2023-03-09 03:16:12.229 下午,100750.549545364
2023-03-09 03:16:12.328 下午,100750.045741558
2023-03-09 03:16:12.428 下午,100749.761544539
2023-03-09 03:16:12.527 下午,100749.761544539
2023-03-09 03:16:12.626 下午,100749.425675335
2023-03-09 03:16:12.726 下午,100749.554855798
2023-03-09 03:16:12.825 下午,100749.012297852
2023-03-09 03:16:12.924 下午,100748.676428648
2023-03-09 03:16:13.024 下午,100748.870199343
2023-03-09 03:16:13.123 下午,100748.327641398
2023-03-09 03:16:13.222 下午,100748.586002324
2023-03-09 03:16:13.322 下午,100749.038133945
2023-03-09 03:16:13.421 下午,100748.870199343
2023-03-09 03:16:13.520 下午,100748.663510602
2023-03-09 03:16:13.620 下午,100748.159706796
2023-03-09 03:16:13.719 下午,100747.475050341
2023-03-09 03:16:13.818 下午,100747.02291872
2023-03-09 03:16:13.918 下午,100746.932492396
2023-03-09 03:16:14.017 下午,100746.738721701
2023-03-09 03:16:14.116 下午,100746.428688589
2023-03-09 03:16:14.216 下午,100746.338262265
2023-03-09 03:16:14.315 下午,100745.950720876
2023-03-09 03:16:14.414 下午,100745.472753162
2023-03-09 03:16:14.514 下午,100745.175638097
2023-03-09 03:16:14.613 下午,100744.620162105
2023-03-09 03:16:14.712 下午,100744.103440253
2023-03-09 03:16:14.812 下午,100744.516817735
2023-03-09 03:16:14.911 下午,100743.69006277
2023-03-09 03:16:15.010 下午,100743.250849196
2023-03-09 03:16:15.110 下午,100743.715898863
2023-03-09 03:16:15.209 下午,100742.785799528
2023-03-09 03:16:15.308 下午,100743.883833465
2023-03-09 03:16:15.408 下午,100744.129276345
2023-03-09 03:16:15.507 下午,100743.793407141
2023-03-09 03:16:15.606 下午,100744.284292901
2023-03-09 03:16:15.706 下午,100743.509210122
2023-03-09 03:16:15.805 下午,100743.328357474
2023-03-09 03:16:15.904 下午,100743.069996547
2023-03-09 03:16:16.004 下午,100742.759963436
2023-03-09 03:16:16.103 下午,100742.682455158
2023-03-09 03:16:16.202 下午,100742.643701019
2023-03-09 03:16:16.302 下午,100742.566192741
2023-03-09 03:16:16.401 下午,100742.101143074
2023-03-09 03:16:16.500 下午,100741.610257314
2023-03-09 03:16:16.600 下午,100740.835174535
2023-03-09 03:16:16.699 下午,100740.589731655
2023-03-09 03:16:16.798 下午,100740.434715099
2023-03-09 03:16:16.898 下午,100740.344288775
2023-03-09 03:16:16.997 下午,100740.060091756
2023-03-09 03:16:17.096 下午,100739.995501524
2023-03-09 03:16:17.196 下午,100739.801730829
2023-03-09 03:16:17.295 下午,100739.16874656
2023-03-09 03:16:17.394 下午,100739.401271394
2023-03-09 03:16:17.494 下午,100739.117074375
2023-03-09 03:16:17.593 下午,100739.06540219
2023-03-09 03:16:17.692 下午,100739.401271394
2023-03-09 03:16:17.792 下午,100738.600352522
2023-03-09 03:16:17.891 下午,100737.954450206
2023-03-09 03:16:17.990 下午,100737.398974215
2023-03-09 03:16:18.090 下午,100737.4506464
2023-03-09 03:16:18.189 下午,100737.59274491
2023-03-09 03:16:18.289 下午,100737.476482493
2023-03-09 03:16:18.388 下午,100737.037268918
2023-03-09 03:16:18.487 下午,100736.830580177
2023-03-09 03:16:18.587 下午,100736.572219251
2023-03-09 03:16:18.686 下午,100736.95976064
2023-03-09 03:16:18.785 下午,100736.791826038
2023-03-09 03:16:18.885 下午,100736.094251537
2023-03-09 03:16:18.984 下午,100736.042579352
2023-03-09 03:16:19.083 下午,100735.848808657
2023-03-09 03:16:19.183 下午,100736.288022232
2023-03-09 03:16:19.282 下午,100736.029661305
2023-03-09 03:16:19.381 下午,100735.848808657
2023-03-09 03:16:19.481 下午,100735.525857499
2023-03-09 03:16:19.580 下午,100735.125398063
2023-03-09 03:16:19.679 下午,100734.673266442
2023-03-09 03:16:19.779 下午,100734.621594257
2023-03-09 03:16:19.878 下午,100734.130708497
2023-03-09 03:16:19.977 下午,100734.040282173
2023-03-09 03:16:20.077 下午,100734.208216775
2023-03-09 03:16:20.176 下午,100734.079036312
2023-03-09 03:16:20.275 下午,100734.337397238
2023-03-09 03:16:20.375 下午,100734.195298729
2023-03-09 03:16:20.474 下午,100734.208216775
2023-03-09 03:16:20.573 下午,100734.208216775
2023-03-09 03:16:20.673 下午,100733.407297903
2023-03-09 03:16:20.772 下午,100733.471888135
2023-03-09 03:16:20.871 下午,100733.652740783
2023-03-09 03:16:20.971 下午,100733.136018931
2023-03-09 03:16:21.070 下午,100732.696805356
2023-03-09 03:16:21.169 下午,100732.154247411
2023-03-09 03:16:21.269 下午,100731.120803705
2023-03-09 03:16:21.368 下午,100731.495427049
2023-03-09 03:16:21.467 下午,100731.379164632
2023-03-09 03:16:21.567 下午,100731.133721752
2023-03-09 03:16:21.666 下午,100731.366246585
2023-03-09 03:16:21.765 下午,100730.552409668
2023-03-09 03:16:21.865 下午,100731.301656354
2023-03-09 03:16:21.964 下午,100731.3145744
2023-03-09 03:16:22.063 下午,100730.681590131
2023-03-09 03:16:22.163 下午,100730.33280288
2023-03-09 03:16:22.262 下午,100729.570638148
2023-03-09 03:16:22.361 下午,100729.234768943
2023-03-09 03:16:22.461 下午,100730.151950232
2023-03-09 03:16:22.560 下午,100730.72034427
2023-03-09 03:16:22.659 下午,100730.449065297
2023-03-09 03:16:22.759 下午,100730.746180362
2023-03-09 03:16:22.858 下午,100729.661064472
2023-03-09 03:16:22.957 下午,100729.157260666
2023-03-09 03:16:23.057 下午,100728.937653878
2023-03-09 03:16:23.156 下午,100728.588866628
2023-03-09 03:16:23.255 下午,100728.395095933
2023-03-09 03:16:23.355 下午,100728.304669609
2023-03-09 03:16:23.454 下午,100728.227161331
2023-03-09 03:16:23.553 下午,100727.413324413
2023-03-09 03:16:23.653 下午,100727.645849247
2023-03-09 03:16:23.752 下午,100726.987028885
2023-03-09 03:16:23.851 下午,100727.03870107
2023-03-09 03:16:23.951 下午,100727.839619941
2023-03-09 03:16:24.050 下午,100727.167881533
2023-03-09 03:16:24.149 下午,100726.832012329
2023-03-09 03:16:24.249 下午,100726.341126569
2023-03-09 03:16:24.348 下午,100725.514371605
2023-03-09 03:16:24.447 下午,100725.475617466
2023-03-09 03:16:24.547 下午,100725.785650577
2023-03-09 03:16:24.646 下午,100725.462699419
2023-03-09 03:16:24.745 下午,100725.152666308
2023-03-09 03:16:24.845 下午,100724.778042965
2023-03-09 03:16:24.944 下午,100724.597190316
2023-03-09 03:16:25.043 下午,100724.106304556
2023-03-09 03:16:25.143 下午,100724.054632371
2023-03-09 03:16:25.242 下午,100724.455091807
2023-03-09 03:16:25.341 下午,100724.274239158
2023-03-09 03:16:25.441 下午,100724.571354224
2023-03-09 03:16:25.540 下午,100723.744599259
2023-03-09 03:16:25.640 下午,100723.369975916
2023-03-09 03:16:25.739 下午,100723.163287175
2023-03-09 03:16:25.838 下午,100722.892008203
2023-03-09 03:16:25.938 下午,100723.641254889
2023-03-09 03:16:26.037 下午,100723.227877407
2023-03-09 03:16:26.136 下午,100722.672401415
2023-03-09 03:16:26.236 下午,100722.788663832
2023-03-09 03:16:26.335 下午,100722.633647276
2023-03-09 03:16:26.434 下午,100722.736991647
2023-03-09 03:16:26.534 下午,100723.163287175
2023-03-09 03:16:26.633 下午,100722.930762341
2023-03-09 03:16:26.732 下午,100722.452794628
2023-03-09 03:16:26.832 下午,100721.948990821
2023-03-09 03:16:26.931 下午,100722.039417146
2023-03-09 03:16:27.030 下午,100721.74230208
2023-03-09 03:16:27.130 下午,100721.471023108
2023-03-09 03:16:27.229 下午,100721.445187015
2023-03-09 03:16:27.328 下午,100720.489251588
2023-03-09 03:16:27.428 下午,100720.140464337
2023-03-09 03:16:27.527 下午,100720.127546291
2023-03-09 03:16:27.626 下午,100719.791677087
2023-03-09 03:16:27.726 下午,100720.127546291
2023-03-09 03:16:27.825 下午,100720.450497449
2023-03-09 03:16:27.924 下午,100720.334235032
2023-03-09 03:16:28.024 下午,100720.372989171
2023-03-09 03:16:28.123 下午,100719.843349272
2023-03-09 03:16:28.222 下午,100719.223283049
2023-03-09 03:16:28.322 下午,100718.732397289
2023-03-09 03:16:28.421 下午,100718.913249937
2023-03-09 03:16:28.520 下午,100719.262037188
2023-03-09 03:16:28.620 下午,100719.946693643
2023-03-09 03:16:28.719 下午,100720.140464337
2023-03-09 03:16:28.818 下午,100719.714168809
2023-03-09 03:16:28.918 下午,100718.93908603
2023-03-09 03:16:29.017 下午,100718.835741659
2023-03-09 03:16:29.116 下午,100718.745315335
2023-03-09 03:16:29.216 下午,100718.538626594
2023-03-09 03:16:29.315 下午,100718.577380733
2023-03-09 03:16:29.414 下午,100717.647281398
2023-03-09 03:16:29.514 下午,100717.259740009
2023-03-09 03:16:29.613 下午,100716.820526434
2023-03-09 03:16:29.712 下午,100716.290886535
2023-03-09 03:16:29.812 下午,100716.445903091
2023-03-09 03:16:29.911 下午,100716.252132396
2023-03-09 03:16:30.010 下午,100716.626755739
2023-03-09 03:16:30.110 下午,100716.781772295
2023-03-09 03:16:30.209 下午,100716.73010011
2023-03-09 03:16:30.308 下午,100717.014297129
2023-03-09 03:16:30.408 下午,100716.161706072
2023-03-09 03:16:30.507 下午,100715.967935377
2023-03-09 03:16:30.606 下午,100715.309115015
2023-03-09 03:16:30.706 下午,100714.714884885
2023-03-09 03:16:30.805 下午,100715.309115015
2023-03-09 03:16:30.904 下午,100714.882819487
2023-03-09 03:16:31.004 下午,100714.960327765
2023-03-09 03:16:31.103 下午,100715.128262367
2023-03-09 03:16:31.202 下午,100714.340261542
2023-03-09 03:16:31.302 下午,100714.831147302
2023-03-09 03:16:31.401 下午,100714.430687866
2023-03-09 03:16:31.500 下午,100714.27567131
2023-03-09 03:16:31.600 下午,100714.986163857
2023-03-09 03:16:31.699 下午,100714.921573626
2023-03-09 03:16:31.798 下午,100714.869901441
2023-03-09 03:16:31.898 下午,100714.379015681
2023-03-09 03:16:31.997 下午,100713.603932902
2023-03-09 03:16:32.096 下午,100713.280981744
2023-03-09 03:16:32.196 下午,100713.164719327
2023-03-09 03:16:32.295 下午,100713.268063697
2023-03-09 03:16:32.394 下午,100713.268063697
2023-03-09 03:16:32.494 下午,100712.919276447
2023-03-09 03:16:32.593 下午,100712.544653104
2023-03-09 03:16:32.693 下午,100712.195865853
2023-03-09 03:16:32.792 下午,100712.182947807
2023-03-09 03:16:32.891 下午,100711.692062047
2023-03-09 03:16:32.991 下午,100711.911668834
2023-03-09 03:16:33.090 下午,100711.666225954
2023-03-09 03:16:33.189 下午,100711.071995824
2023-03-09 03:16:33.289 下午,100710.813634897
2023-03-09 03:16:33.388 下午,100710.180650628
2023-03-09 03:16:33.487 下午,100710.141896489
2023-03-09 03:16:33.587 下午,100710.10314235
2023-03-09 03:16:33.686 下午,100710.258158906
2023-03-09 03:16:33.785 下午,100710.064388211
2023-03-09 03:16:33.885 下午,100710.141896489
2023-03-09 03:16:33.984 下午,100709.806027285
2023-03-09 03:16:34.083 下午,100710.051470165
2023-03-09 03:16:34.183 下午,100709.961043841
2023-03-09 03:16:34.282 下午,100709.470158081
2023-03-09 03:16:34.381 下午,100709.418485895
2023-03-09 03:16:34.481 下午,100708.837173811
2023-03-09 03:16:34.580 下午,100708.863009904
2023-03-09 03:16:34.679 下午,100708.695075302
2023-03-09 03:16:34.779 下午,100708.5271407
2023-03-09 03:16:34.878 下午,100708.863009904
2023-03-09 03:16:34.977 下午,100709.224715201
2023-03-09 03:16:35.077 下午,100709.030944506
2023-03-09 03:16:35.176 下午,100708.992190367
2023-03-09 03:16:35.275 下午,100708.38504219
2023-03-09 03:16:35.375 下午,100708.38504219
2023-03-09 03:16:35.474 下午,100708.255861727
2023-03-09 03:16:35.573 下午,100708.294615866
2023-03-09 03:16:35.673 下午,100708.03625494
2023-03-09 03:16:35.772 下午,100707.106155605
2023-03-09 03:16:35.871 下午,100707.429106763
2023-03-09 03:16:35.971 下午,100707.235336068
2023-03-09 03:16:36.070 下午,100707.080319512
2023-03-09 03:16:36.169 下午,100707.312844346
2023-03-09 03:16:36.269 下午,100706.925302957
2023-03-09 03:16:36.368 下午,100706.796122493
2023-03-09 03:16:36.467 下午,100706.111466039
2023-03-09 03:16:36.567 下午,100705.555990047
2023-03-09 03:16:36.666 下午,100705.362219352
2023-03-09 03:16:36.765 下午,100705.181366704
2023-03-09 03:16:36.865 下午,100706.305236733
2023-03-09 03:16:36.964 下午,100706.434417197
2023-03-09 03:16:37.063 下午,100705.956449483
2023-03-09 03:16:37.163 下午,100705.426809584
2023-03-09 03:16:37.262 下午,100704.987596009
2023-03-09 03:16:37.361 下午,100705.181366704
2023-03-09 03:16:37.461 下午,100705.426809584
2023-03-09 03:16:37.560 下午,100705.723924649
2023-03-09 03:16:37.659 下午,100705.323465213
2023-03-09 03:16:37.759 下午,100705.09094038
2023-03-09 03:16:37.858 下午,100704.522546342
2023-03-09 03:16:37.957 下午,100703.657037239
2023-03-09 03:16:38.057 下午,100703.23074171
2023-03-09 03:16:38.156 下午,100702.920708599
2023-03-09 03:16:38.255 下午,100702.933626645
2023-03-09 03:16:38.355 下午,100702.714019858
2023-03-09 03:16:38.454 下午,100703.114479293
2023-03-09 03:16:38.553 下午,100702.88195446
2023-03-09 03:16:38.653 下午,100702.959462738
2023-03-09 03:16:38.752 下午,100703.657037239
2023-03-09 03:16:38.851 下午,100703.502020683
2023-03-09 03:16:38.951 下午,100703.075725155
2023-03-09 03:16:39.050 下午,100703.179069525
2023-03-09 03:16:39.149 下午,100702.830282275
2023-03-09 03:16:39.249 下午,100702.546085256
2023-03-09 03:16:39.348 下午,100702.571921348
2023-03-09 03:16:39.447 下午,100701.551395689
2023-03-09 03:16:39.547 下午,100701.641822013
2023-03-09 03:16:39.646 下午,100701.176772346
2023-03-09 03:16:39.746 下午,100701.564313736
2023-03-09 03:16:39.845 下午,100701.693494199
2023-03-09 03:16:39.944 下午,100700.815067049
2023-03-09 03:16:40.044 下午,100700.892575327
2023-03-09 03:16:40.143 下午,100700.014148178
2023-03-09 03:16:40.242 下午,100700.28542715
2023-03-09 03:16:40.342 下午,100700.53087003
2023-03-09 03:16:40.441 下午,100699.897885761
2023-03-09 03:16:40.540 下午,100700.052902317
2023-03-09 03:16:40.640 下午,100698.838605963
2023-03-09 03:16:40.739 下午,100698.722343546
2023-03-09 03:16:40.838 下午,100698.541490898
2023-03-09 03:16:40.938 下午,100698.580245037
2023-03-09 03:16:41.037 下午,100698.81276987
2023-03-09 03:16:41.136 下午,100698.115195369
2023-03-09 03:16:41.236 下午,100698.011850999
2023-03-09 03:16:41.335 下午,100696.823390738
2023-03-09 03:16:41.434 下午,100696.784636599
2023-03-09 03:16:41.534 下午,100697.23676822
2023-03-09 03:16:41.633 下午,100697.314276498
2023-03-09 03:16:41.732 下午,100697.120505803
2023-03-09 03:16:41.832 下午,100697.327194544
2023-03-09 03:16:41.931 下午,100696.939653155
2023-03-09 03:16:42.030 下午,100697.430538915
2023-03-09 03:16:42.130 下午,100697.934342721
2023-03-09 03:16:42.229 下午,100697.740572026
2023-03-09 03:16:42.328 下午,100697.740572026
2023-03-09 03:16:42.428 下午,100697.430538915
2023-03-09 03:16:42.527 下午,100697.818080304
2023-03-09 03:16:42.626 下午,100697.469293054
2023-03-09 03:16:42.726 下午,100697.223850174
2023-03-09 03:16:42.825 下午,100696.939653155
2023-03-09 03:16:42.924 下午,100696.35834107
2023-03-09 03:16:43.024 下午,100696.332504978
2023-03-09 03:16:43.123 下午,100696.242078654
2023-03-09 03:16:43.222 下午,100696.629620043
2023-03-09 03:16:43.322 下午,100697.107587757
2023-03-09 03:16:43.421 下午,100697.934342721
2023-03-09 03:16:43.520 下午,100697.495129146
2023-03-09 03:16:43.620 下午,100696.74588246
2023-03-09 03:16:43.719 下午,100696.539193719
2023-03-09 03:16:43.818 下午,100695.350733458
2023-03-09 03:16:43.918 下午,100695.544504153
2023-03-09 03:16:44.017 下午,100695.156962763
2023-03-09 03:16:44.116 下午,100694.523978494
2023-03-09 03:16:44.216 下午,100694.188109289
2023-03-09 03:16:44.315 下午,100694.007256641
2023-03-09 03:16:44.414 下午,100693.710141576
2023-03-09 03:16:44.514 下午,100693.761813761
2023-03-09 03:16:44.613 下午,100694.226863428
2023-03-09 03:16:44.712 下午,100693.942666409
2023-03-09 03:16:44.812 下午,100694.226863428
2023-03-09 03:16:44.911 下午,100694.304371706
2023-03-09 03:16:45.010 下午,100694.097682965
2023-03-09 03:16:45.110 下午,100694.033092734
2023-03-09 03:16:45.209 下午,100693.710141576
2023-03-09 03:16:45.308 下午,100693.451780649
2023-03-09 03:16:45.408 下午,100693.167583631
2023-03-09 03:16:45.507 下午,100693.283846047
2023-03-09 03:16:45.606 下午,100692.973812936
2023-03-09 03:16:45.706 下午,100692.444173037
2023-03-09 03:16:45.805 下午,100692.444173037
2023-03-09 03:16:45.904 下午,100691.849942906
2023-03-09 03:16:46.004 下午,100691.811188767
2023-03-09 03:16:46.103 下午,100692.108303833
2023-03-09 03:16:46.202 下午,100691.462401517
2023-03-09 03:16:46.302 下午,100691.526991748
