2022-11-11 03:21:32.488 下午,15775.9993577258
2022-11-11 03:21:32.587 下午,15776.7905880626
2022-11-11 03:21:32.687 下午,15777.6867775258
2022-11-11 03:21:32.786 下午,15778.3552864226
2022-11-11 03:21:32.885 下午,15779.0754675047
2022-11-11 03:21:32.985 下午,15778.7056884289
2022-11-11 03:21:33.084 下午,15778.0565566016
2022-11-11 03:21:33.183 下午,15777.3880477047
2022-11-11 03:21:33.283 下午,15776.5451451826
2022-11-11 03:21:33.382 下午,15775.9299232269
2022-11-11 03:21:33.481 下午,15775.5779064648
2022-11-11 03:21:33.581 下午,15775.7183902185
2022-11-11 03:21:33.680 下午,15775.2791766437
2022-11-11 03:21:33.779 下午,15775.26141433
2022-11-11 03:21:33.879 下午,15775.1031682627
2022-11-11 03:21:33.978 下午,15774.4362741216
2022-11-11 03:21:34.078 下午,15775.1564552037
2022-11-11 03:21:34.177 下午,15775.7183902185
2022-11-11 03:21:34.276 下午,15776.0881692942
2022-11-11 03:21:34.376 下午,15776.527382869
2022-11-11 03:21:34.475 下午,15776.4401860563
2022-11-11 03:21:34.574 下午,15776.1576037932
2022-11-11 03:21:34.674 下午,15776.4918582416
2022-11-11 03:21:34.773 下午,15776.7211535637
2022-11-11 03:21:34.872 下午,15775.9299232269
2022-11-11 03:21:34.972 下午,15775.5084719658
2022-11-11 03:21:35.071 下午,15775.3679882121
2022-11-11 03:21:35.171 下午,15774.9465369511
2022-11-11 03:21:35.270 下午,15775.6311934058
2022-11-11 03:21:35.369 下午,15775.7894394732
2022-11-11 03:21:35.469 下午,15774.9110123237
2022-11-11 03:21:35.568 下午,15775.4729473385
2022-11-11 03:21:35.667 下午,15775.9121609132
2022-11-11 03:21:35.767 下午,15776.2108907342
2022-11-11 03:21:35.866 下午,15777.4235723321
2022-11-11 03:21:35.965 下午,15777.07155557
2022-11-11 03:21:36.065 下午,15777.2120393237
2022-11-11 03:21:36.164 下午,15776.7373011216
2022-11-11 03:21:36.263 下午,15776.0348823532
2022-11-11 03:21:36.363 下午,15775.5956687785
2022-11-11 03:21:36.462 下午,15775.7006279048
2022-11-11 03:21:36.562 下午,15776.0526446669
2022-11-11 03:21:36.661 下午,15776.2108907342
2022-11-11 03:21:36.760 下午,15776.4740959279
2022-11-11 03:21:36.860 下午,15775.7183902185
2022-11-11 03:21:36.959 下午,15775.8249641006
2022-11-11 03:21:37.058 下午,15775.9993577258
2022-11-11 03:21:37.158 下午,15776.772825749
2022-11-11 03:21:37.257 下午,15776.772825749
2022-11-11 03:21:37.356 下午,15776.3513744879
2022-11-11 03:21:37.456 下午,15775.8072017869
2022-11-11 03:21:37.555 下午,15774.594520189
2022-11-11 03:21:37.654 下午,15774.1375443006
2022-11-11 03:21:37.754 下午,15774.349077309
2022-11-11 03:21:37.853 下午,15774.050347488
2022-11-11 03:21:37.953 下午,15773.6272814711
2022-11-11 03:21:38.052 下午,15773.7516176669
2022-11-11 03:21:38.151 下午,15773.4690354038
2022-11-11 03:21:38.251 下午,15774.418511808
2022-11-11 03:21:38.350 下午,15774.9287746374
2022-11-11 03:21:38.449 下午,15774.9110123237
2022-11-11 03:21:38.549 下午,15774.9804468227
2022-11-11 03:21:38.648 下午,15774.295790368
2022-11-11 03:21:38.747 下午,15774.663954688
2022-11-11 03:21:38.847 下午,15774.9804468227
2022-11-11 03:21:38.946 下午,15774.839963069
2022-11-11 03:21:39.046 下午,15774.8044384416
2022-11-11 03:21:39.145 下午,15774.4540364353
2022-11-11 03:21:39.244 下午,15774.0842573595
2022-11-11 03:21:39.344 下午,15774.3652248669
2022-11-11 03:21:39.443 下午,15774.3135526816
2022-11-11 03:21:39.542 下午,15774.1375443006
2022-11-11 03:21:39.642 下午,15773.6450437848
2022-11-11 03:21:39.741 下午,15773.5400846585
2022-11-11 03:21:39.840 下午,15774.418511808
2022-11-11 03:21:39.940 下午,15774.3313149953
2022-11-11 03:21:40.039 下午,15774.5057086206
2022-11-11 03:21:40.138 下午,15774.6122825027
2022-11-11 03:21:40.238 下午,15773.3996009048
2022-11-11 03:21:40.337 下午,15774.0664950459
2022-11-11 03:21:40.437 下午,15775.0870207048
2022-11-11 03:21:40.536 下午,15775.4907096521
2022-11-11 03:21:40.635 下午,15776.8793996311
2022-11-11 03:21:40.735 下午,15776.8083503763
2022-11-11 03:21:40.834 下午,15775.9121609132
2022-11-11 03:21:40.933 下午,15775.2275044585
2022-11-11 03:21:41.033 下午,15774.541233248
2022-11-11 03:21:41.132 下午,15773.9792982332
2022-11-11 03:21:41.231 下午,15773.9260112922
2022-11-11 03:21:41.331 下午,15774.3313149953
2022-11-11 03:21:41.430 下午,15774.6122825027
2022-11-11 03:21:41.529 下午,15774.541233248
2022-11-11 03:21:41.629 下午,15774.7705285701
2022-11-11 03:21:41.728 下午,15774.1375443006
2022-11-11 03:21:41.828 下午,15773.3463139638
2022-11-11 03:21:41.927 下午,15774.050347488
2022-11-11 03:21:42.026 下午,15773.9260112922
2022-11-11 03:21:42.126 下午,15774.1908312416
2022-11-11 03:21:42.225 下午,15773.8565767932
2022-11-11 03:21:42.324 下午,15773.5578469722
2022-11-11 03:21:42.424 下午,15773.8921014206
2022-11-11 03:21:42.523 下午,15773.6983307259
2022-11-11 03:21:42.622 下午,15774.471798749
2022-11-11 03:21:42.722 下午,15774.4362741216
2022-11-11 03:21:42.821 下午,15773.9098637343
2022-11-11 03:21:42.921 下午,15773.9615359195
2022-11-11 03:21:43.020 下午,15773.4528878459
2022-11-11 03:21:43.119 下午,15773.2058302101
2022-11-11 03:21:43.219 下午,15773.1008710838
2022-11-11 03:21:43.318 下午,15773.5045600311
2022-11-11 03:21:43.417 下午,15774.8754876964
2022-11-11 03:21:43.517 下午,15775.3857505258
2022-11-11 03:21:43.616 下午,15775.4196603974
2022-11-11 03:21:43.715 下午,15774.5767578753
2022-11-11 03:21:43.815 下午,15773.9098637343
2022-11-11 03:21:43.914 下午,15773.9970605469
2022-11-11 03:21:44.013 下午,15774.5767578753
2022-11-11 03:21:44.113 下午,15775.9121609132
2022-11-11 03:21:44.212 下午,15776.1236939216
2022-11-11 03:21:44.312 下午,15776.0526446669
2022-11-11 03:21:44.411 下午,15776.4224237426
2022-11-11 03:21:44.510 下午,15775.4196603974
2022-11-11 03:21:44.610 下午,15775.2275044585
2022-11-11 03:21:44.709 下午,15774.5767578753
2022-11-11 03:21:44.808 下午,15773.4690354038
2022-11-11 03:21:44.908 下午,15773.2058302101
2022-11-11 03:21:45.007 下午,15773.4690354038
2022-11-11 03:21:45.106 下午,15773.6111339132
2022-11-11 03:21:45.206 下午,15773.7516176669
2022-11-11 03:21:45.305 下午,15774.3652248669
2022-11-11 03:21:45.404 下午,15774.0325851743
2022-11-11 03:21:45.504 下午,15774.2602657406
2022-11-11 03:21:45.603 下午,15774.9465369511
2022-11-11 03:21:45.703 下午,15774.471798749
2022-11-11 03:21:45.802 下午,15774.663954688
2022-11-11 03:21:45.901 下午,15774.8044384416
2022-11-11 03:21:46.001 下午,15774.5234709343
2022-11-11 03:21:46.100 下午,15774.5767578753
2022-11-11 03:21:46.199 下午,15774.418511808
2022-11-11 03:21:46.299 下午,15774.0842573595
2022-11-11 03:21:46.398 下午,15773.9970605469
2022-11-11 03:21:46.497 下午,15774.4895610627
2022-11-11 03:21:46.597 下午,15773.9792982332
2022-11-11 03:21:46.696 下午,15774.349077309
2022-11-11 03:21:46.796 下午,15773.8743391069
2022-11-11 03:21:46.895 下午,15773.8388144795
2022-11-11 03:21:46.994 下午,15774.2602657406
2022-11-11 03:21:47.094 下午,15774.4540364353
2022-11-11 03:21:47.193 下午,15775.4196603974
2022-11-11 03:21:47.292 下午,15775.2791766437
2022-11-11 03:21:47.392 下午,15774.7882908837
2022-11-11 03:21:47.491 下午,15774.717241629
2022-11-11 03:21:47.590 下午,15774.717241629
2022-11-11 03:21:47.690 下午,15774.8932500101
2022-11-11 03:21:47.789 下午,15775.8249641006
2022-11-11 03:21:47.888 下午,15776.58066981
2022-11-11 03:21:47.988 下午,15776.5096205553
2022-11-11 03:21:48.087 下午,15776.8438750037
2022-11-11 03:21:48.187 下午,15775.6134310921
2022-11-11 03:21:48.286 下午,15775.0337337637
2022-11-11 03:21:48.385 下午,15774.8932500101
2022-11-11 03:21:48.485 下午,15773.9970605469
2022-11-11 03:21:48.584 下午,15774.418511808
2022-11-11 03:21:48.683 下午,15773.5756092859
2022-11-11 03:21:48.783 下午,15772.9248627027
2022-11-11 03:21:48.882 下午,15772.9248627027
2022-11-11 03:21:48.981 下午,15772.3451653743
2022-11-11 03:21:49.081 下午,15772.0286732396
2022-11-11 03:21:49.180 下午,15771.6427466059
2022-11-11 03:21:49.279 下午,15771.3262544712
2022-11-11 03:21:49.379 下午,15772.0997224943
2022-11-11 03:21:49.478 下午,15772.8554282038
2022-11-11 03:21:49.578 下午,15773.0831087701
2022-11-11 03:21:49.677 下午,15773.2413548375
2022-11-11 03:21:49.776 下午,15772.6438951954
2022-11-11 03:21:49.876 下午,15772.784378949
2022-11-11 03:21:49.975 下午,15773.5045600311
2022-11-11 03:21:50.074 下午,15773.6111339132
2022-11-11 03:21:50.174 下午,15773.9792982332
2022-11-11 03:21:50.273 下午,15773.1008710838
2022-11-11 03:21:50.372 下午,15772.5906082543
2022-11-11 03:21:50.472 下午,15772.6971821364
2022-11-11 03:21:50.571 下午,15772.4501245006
2022-11-11 03:21:50.671 下午,15772.485649128
2022-11-11 03:21:50.770 下午,15772.907100389
2022-11-11 03:21:50.869 下午,15773.0831087701
2022-11-11 03:21:50.969 下午,15773.3818385911
2022-11-11 03:21:51.068 下午,15773.2235925238
2022-11-11 03:21:51.167 下午,15772.1336323659
2022-11-11 03:21:51.267 下午,15771.6766564775
2022-11-11 03:21:51.366 下午,15771.1680084038
2022-11-11 03:21:51.465 下午,15771.1324837764
2022-11-11 03:21:51.565 下午,15771.5716973512
2022-11-11 03:21:51.664 下午,15771.4489759112
2022-11-11 03:21:51.763 下午,15771.4489759112
2022-11-11 03:21:51.863 下午,15772.8715757617
2022-11-11 03:21:51.962 下午,15773.4690354038
2022-11-11 03:21:52.062 下午,15774.5767578753
2022-11-11 03:21:52.161 下午,15775.3502258985
2022-11-11 03:21:52.260 下午,15774.594520189
2022-11-11 03:21:52.360 下午,15773.4867977174
2022-11-11 03:21:52.459 下午,15772.608370568
2022-11-11 03:21:52.558 下午,15771.8881894859
2022-11-11 03:21:52.658 下午,15771.4312135975
2022-11-11 03:21:52.757 下午,15771.6605089196
2022-11-11 03:21:52.856 下午,15771.7477057322
2022-11-11 03:21:52.956 下午,15772.4323621869
2022-11-11 03:21:53.055 下午,15772.4323621869
2022-11-11 03:21:53.154 下午,15772.8554282038
2022-11-11 03:21:53.254 下午,15773.3463139638
2022-11-11 03:21:53.353 下午,15772.7149444501
2022-11-11 03:21:53.453 下午,15773.5578469722
2022-11-11 03:21:53.552 下午,15773.6450437848
2022-11-11 03:21:53.651 下午,15772.8376658901
2022-11-11 03:21:53.751 下午,15773.029821829
2022-11-11 03:21:53.850 下午,15771.6605089196
2022-11-11 03:21:53.949 下午,15771.4489759112
2022-11-11 03:21:54.049 下午,15771.2035330312
2022-11-11 03:21:54.148 下午,15771.2374429028
2022-11-11 03:21:54.247 下午,15772.064197867
2022-11-11 03:21:54.347 下午,15772.538936069
2022-11-11 03:21:54.446 下午,15773.2235925238
2022-11-11 03:21:54.546 下午,15772.608370568
2022-11-11 03:21:54.645 下午,15772.1691569933
2022-11-11 03:21:54.744 下午,15771.2374429028
2022-11-11 03:21:54.844 下午,15770.9387130817
2022-11-11 03:21:54.943 下午,15770.9048032101
2022-11-11 03:21:55.042 下午,15770.7465571428
2022-11-11 03:21:55.142 下午,15771.0969591491
2022-11-11 03:21:55.241 下午,15771.3617790985
2022-11-11 03:21:55.340 下午,15771.5894596649
2022-11-11 03:21:55.440 下午,15771.4667382249
2022-11-11 03:21:55.539 下午,15771.4667382249
2022-11-11 03:21:55.638 下午,15772.0997224943
2022-11-11 03:21:55.738 下午,15772.362927688
2022-11-11 03:21:55.837 下午,15773.1186333975
2022-11-11 03:21:55.937 下午,15773.7855275385
2022-11-11 03:21:56.036 下午,15773.4867977174
2022-11-11 03:21:56.135 下午,15773.9260112922
2022-11-11 03:21:56.235 下午,15774.594520189
2022-11-11 03:21:56.334 下午,15774.2780280543
2022-11-11 03:21:56.433 下午,15774.2069787995
2022-11-11 03:21:56.533 下午,15774.3313149953
2022-11-11 03:21:56.632 下午,15773.6111339132
2022-11-11 03:21:56.731 下午,15773.3640762775
2022-11-11 03:21:56.831 下午,15773.2058302101
2022-11-11 03:21:56.930 下午,15773.3285516501
2022-11-11 03:21:57.030 下午,15773.1008710838
2022-11-11 03:21:57.129 下午,15773.3124040922
2022-11-11 03:21:57.228 下午,15772.6794198227
2022-11-11 03:21:57.328 下午,15772.5728459406
2022-11-11 03:21:57.427 下午,15772.9781496438
2022-11-11 03:21:57.526 下午,15772.8554282038
2022-11-11 03:21:57.626 下午,15773.1541580248
2022-11-11 03:21:57.725 下午,15772.1691569933
2022-11-11 03:21:57.824 下午,15771.4845005385
2022-11-11 03:21:57.924 下午,15771.3440167849
2022-11-11 03:21:58.023 下午,15770.8159916417
2022-11-11 03:21:58.122 下午,15771.4312135975
2022-11-11 03:21:58.222 下午,15771.5539350375
2022-11-11 03:21:58.321 下午,15771.6249842922
2022-11-11 03:21:58.421 下午,15772.5728459406
2022-11-11 03:21:58.520 下午,15772.4678868143
2022-11-11 03:21:58.619 下午,15772.186919307
2022-11-11 03:21:58.719 下午,15772.4323621869
2022-11-11 03:21:58.818 下午,15772.0997224943
2022-11-11 03:21:58.917 下午,15771.9753862985
2022-11-11 03:21:59.017 下午,15772.3096407469
2022-11-11 03:21:59.116 下午,15772.784378949
2022-11-11 03:21:59.215 下午,15773.2946417785
2022-11-11 03:21:59.315 下午,15774.1020196732
2022-11-11 03:21:59.414 下午,15774.4895610627
2022-11-11 03:21:59.513 下午,15774.8577253827
2022-11-11 03:21:59.613 下午,15774.5234709343
2022-11-11 03:21:59.712 下午,15773.5223223448
2022-11-11 03:21:59.812 下午,15774.1553066143
2022-11-11 03:21:59.911 下午,15773.6805684122
2022-11-11 03:22:00.010 下午,15773.6272814711
2022-11-11 03:22:00.110 下午,15774.5589955616
2022-11-11 03:22:00.209 下午,15773.4867977174
2022-11-11 03:22:00.308 下午,15772.8021412627
2022-11-11 03:22:00.408 下午,15772.064197867
2022-11-11 03:22:00.507 下午,15771.4489759112
2022-11-11 03:22:00.606 下午,15771.5716973512
2022-11-11 03:22:00.706 下午,15772.2046816206
2022-11-11 03:22:00.805 下午,15773.4690354038
2022-11-11 03:22:00.905 下午,15773.3124040922
2022-11-11 03:22:01.004 下午,15773.0136742711
2022-11-11 03:22:01.103 下午,15772.6261328817
2022-11-11 03:22:01.203 下午,15771.9237141133
2022-11-11 03:22:01.302 下午,15772.1513946796
2022-11-11 03:22:01.401 下午,15772.3984523154
2022-11-11 03:22:01.501 下午,15772.0464355533
2022-11-11 03:22:01.600 下午,15771.9931486122
2022-11-11 03:22:01.699 下午,15771.2907298438
2022-11-11 03:22:01.799 下午,15771.5361727238
2022-11-11 03:22:01.898 下午,15772.2918784333
2022-11-11 03:22:01.997 下午,15772.661657509
2022-11-11 03:22:02.097 下午,15773.3996009048
2022-11-11 03:22:02.196 下午,15773.6805684122
2022-11-11 03:22:02.296 下午,15773.6805684122
2022-11-11 03:22:02.395 下午,15773.5933715996
2022-11-11 03:22:02.494 下午,15774.0325851743
2022-11-11 03:22:02.594 下午,15773.5045600311
2022-11-11 03:22:02.693 下午,15772.8554282038
2022-11-11 03:22:02.792 下午,15772.4678868143
2022-11-11 03:22:02.892 下午,15772.117484808
2022-11-11 03:22:02.991 下午,15771.818754987
2022-11-11 03:22:03.090 下午,15771.8349025449
2022-11-11 03:22:03.190 下午,15771.8526648585
2022-11-11 03:22:03.289 下午,15771.2374429028
2022-11-11 03:22:03.388 下午,15772.2224439343
2022-11-11 03:22:03.488 下午,15772.362927688
2022-11-11 03:22:03.587 下午,15772.485649128
2022-11-11 03:22:03.687 下午,15772.2741161196
2022-11-11 03:22:03.786 下午,15771.2729675301
2022-11-11 03:22:03.885 下午,15772.117484808
2022-11-11 03:22:03.985 下午,15772.3984523154
2022-11-11 03:22:04.084 下午,15772.8376658901
2022-11-11 03:22:04.183 下午,15772.7666166354
2022-11-11 03:22:04.283 下午,15771.7121811049
2022-11-11 03:22:04.382 下午,15771.6766564775
2022-11-11 03:22:04.481 下午,15771.6072219785
2022-11-11 03:22:04.581 下午,15771.6766564775
2022-11-11 03:22:04.680 下午,15772.1691569933
2022-11-11 03:22:04.780 下午,15772.0109109259
2022-11-11 03:22:04.879 下午,15772.731092008
2022-11-11 03:22:04.978 下午,15773.0831087701
2022-11-11 03:22:05.078 下午,15772.8199035764
2022-11-11 03:22:05.177 下午,15772.8376658901
2022-11-11 03:22:05.276 下午,15772.4678868143
2022-11-11 03:22:05.376 下午,15772.5566983827
2022-11-11 03:22:05.475 下午,15773.029821829
2022-11-11 03:22:05.574 下午,15772.9781496438
2022-11-11 03:22:05.674 下午,15773.029821829
2022-11-11 03:22:05.773 下午,15773.1703055827
2022-11-11 03:22:05.872 下午,15773.0475841427
2022-11-11 03:22:05.972 下午,15772.731092008
2022-11-11 03:22:06.071 下午,15772.538936069
2022-11-11 03:22:06.171 下午,15772.608370568
2022-11-11 03:22:06.270 下午,15772.6794198227
2022-11-11 03:22:06.369 下午,15772.362927688
2022-11-11 03:22:06.469 下午,15771.6944187912
2022-11-11 03:22:06.568 下午,15771.6249842922
2022-11-11 03:22:06.667 下午,15770.8515162691
2022-11-11 03:22:06.767 下午,15770.9225655238
2022-11-11 03:22:06.866 下午,15772.0464355533
2022-11-11 03:22:06.965 下午,15771.7121811049
2022-11-11 03:22:07.065 下午,15771.0808115912
2022-11-11 03:22:07.164 下午,15771.9059517996
2022-11-11 03:22:07.263 下午,15771.2374429028
2022-11-11 03:22:07.363 下午,15771.5716973512
2022-11-11 03:22:07.462 下午,15772.608370568
2022-11-11 03:22:07.562 下午,15772.0819601806
2022-11-11 03:22:07.661 下午,15772.0286732396
2022-11-11 03:22:07.760 下午,15771.5361727238
2022-11-11 03:22:07.860 下午,15770.6060733891
2022-11-11 03:22:07.959 下午,15770.3251058817
2022-11-11 03:22:08.058 下午,15771.0452869638
2022-11-11 03:22:08.158 下午,15771.2907298438
2022-11-11 03:22:08.257 下午,15771.9237141133
2022-11-11 03:22:08.356 下午,15772.907100389
2022-11-11 03:22:08.456 下午,15772.6794198227
2022-11-11 03:22:08.555 下午,15772.7488543217
2022-11-11 03:22:08.655 下午,15772.4501245006
2022-11-11 03:22:08.754 下午,15771.6427466059
2022-11-11 03:22:08.853 下午,15771.4489759112
2022-11-11 03:22:08.953 下午,15771.7654680459
2022-11-11 03:22:09.052 下午,15772.4323621869
2022-11-11 03:22:09.151 下午,15773.2946417785
2022-11-11 03:22:09.251 下午,15773.4690354038
2022-11-11 03:22:09.350 下午,15773.5933715996
2022-11-11 03:22:09.449 下午,15772.784378949
2022-11-11 03:22:09.549 下午,15772.6438951954
2022-11-11 03:22:09.648 下午,15773.0653464564
2022-11-11 03:22:09.747 下午,15772.9959119575
2022-11-11 03:22:09.847 下午,15773.5578469722
2022-11-11 03:22:09.946 下午,15772.2579685617
2022-11-11 03:22:10.046 下午,15771.5716973512
2022-11-11 03:22:10.145 下午,15770.8692785828
2022-11-11 03:22:10.244 下午,15771.0275246501
2022-11-11 03:22:10.344 下午,15771.7654680459
2022-11-11 03:22:10.443 下午,15771.1324837764
2022-11-11 03:22:10.542 下午,15771.5716973512
2022-11-11 03:22:10.642 下午,15771.9753862985
2022-11-11 03:22:10.741 下午,15772.2046816206
2022-11-11 03:22:10.840 下午,15772.5566983827
2022-11-11 03:22:10.940 下午,15772.064197867
2022-11-11 03:22:11.039 下午,15771.4489759112
2022-11-11 03:22:11.138 下午,15771.5716973512
2022-11-11 03:22:11.238 下午,15772.3806900017
2022-11-11 03:22:11.337 下午,15773.1186333975
2022-11-11 03:22:11.437 下午,15773.5223223448
2022-11-11 03:22:11.536 下午,15773.3285516501
2022-11-11 03:22:11.635 下午,15773.1880678964
2022-11-11 03:22:11.735 下午,15772.7666166354
2022-11-11 03:22:11.834 下午,15772.7488543217
2022-11-11 03:22:11.933 下午,15772.4501245006
2022-11-11 03:22:12.033 下午,15772.0109109259
2022-11-11 03:22:12.132 下午,15771.8526648585
